,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
26355,2019,10,2,12,15,13.2,230,285,386,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26356,2019,10,2,12,30,13.3,84,864,553,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26357,2019,10,2,12,45,13.3,238,143,315,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26358,2019,10,2,13,0,13.3,210,40,232,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26359,2019,10,2,13,15,13.3,170,7,174,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26360,2019,10,2,13,30,13.3,210,68,244,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26361,2019,10,2,13,45,13.2,173,16,181,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26362,2019,10,2,14,0,13.2,197,89,239,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26363,2019,10,2,14,15,13.1,187,89,227,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26364,2019,10,2,14,30,13.0,175,197,258,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26365,2019,10,2,14,45,12.9,157,48,175,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26366,2019,10,2,15,0,12.8,102,0,102,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26367,2019,10,2,15,15,12.6,138,113,177,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26368,2019,10,2,15,30,12.4,74,648,277,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26369,2019,10,2,15,45,12.2,75,578,238,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26370,2019,10,2,16,0,12.0,70,535,203,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26371,2019,10,2,16,15,11.6,64,484,167,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26372,2019,10,2,16,30,11.2,57,423,132,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26373,2019,10,2,16,45,10.8,51,322,97,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26374,2019,10,2,17,0,10.4,41,235,65,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26375,2019,10,2,17,15,10.2,29,137,38,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26376,2019,10,2,17,30,9.9,15,42,17,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26377,2019,10,2,17,45,9.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26378,2019,10,2,18,0,9.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26379,2019,10,2,18,15,9.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26380,2019,10,2,18,30,9.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26381,2019,10,2,18,45,9.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26382,2019,10,2,19,0,9.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26383,2019,10,2,19,15,8.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26384,2019,10,2,19,30,8.8,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26385,2019,10,2,19,45,8.700000000000001,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26386,2019,10,2,20,0,8.6,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26387,2019,10,2,20,15,8.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26388,2019,10,2,20,30,8.4,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26389,2019,10,2,20,45,8.3,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26390,2019,10,2,21,0,8.200000000000001,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26391,2019,10,2,21,15,8.200000000000001,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26392,2019,10,2,21,30,8.1,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26393,2019,10,2,21,45,8.1,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26394,2019,10,2,22,0,8.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26395,2019,10,2,22,15,8.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26396,2019,10,2,22,30,8.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26397,2019,10,2,22,45,7.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26398,2019,10,2,23,0,7.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26399,2019,10,2,23,15,7.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26400,2019,10,2,23,30,7.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26401,2019,10,2,23,45,7.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26402,2019,10,3,0,0,7.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26403,2019,10,3,0,15,7.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26404,2019,10,3,0,30,7.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26405,2019,10,3,0,45,7.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26406,2019,10,3,1,0,7.800000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26407,2019,10,3,1,15,7.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26408,2019,10,3,1,30,7.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26409,2019,10,3,1,45,7.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26410,2019,10,3,2,0,7.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26411,2019,10,3,2,15,7.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26412,2019,10,3,2,30,7.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26413,2019,10,3,2,45,7.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26414,2019,10,3,3,0,7.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26415,2019,10,3,3,15,7.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26416,2019,10,3,3,30,7.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26417,2019,10,3,3,45,7.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26418,2019,10,3,4,0,7.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26419,2019,10,3,4,15,7.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26420,2019,10,3,4,30,7.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26421,2019,10,3,4,45,7.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26422,2019,10,3,5,0,7.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26423,2019,10,3,5,15,7.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26424,2019,10,3,5,30,7.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26425,2019,10,3,5,45,7.800000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26426,2019,10,3,6,0,7.800000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26427,2019,10,3,6,15,8.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26428,2019,10,3,6,30,8.1,7,0,7,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26429,2019,10,3,6,45,8.200000000000001,18,0,18,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26430,2019,10,3,7,0,8.3,32,0,32,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26431,2019,10,3,7,15,8.5,47,4,48,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26432,2019,10,3,7,30,8.700000000000001,62,20,66,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26433,2019,10,3,7,45,8.9,77,37,85,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26434,2019,10,3,8,0,9.1,92,53,106,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26435,2019,10,3,8,15,9.4,64,632,241,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26436,2019,10,3,8,30,9.6,68,666,276,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26437,2019,10,3,8,45,9.9,137,96,170,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26438,2019,10,3,9,0,10.1,151,108,191,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26439,2019,10,3,9,15,10.3,164,119,211,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26440,2019,10,3,9,30,10.6,177,129,231,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26441,2019,10,3,9,45,10.8,188,138,249,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26442,2019,10,3,10,0,11.0,199,146,266,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26443,2019,10,3,10,15,11.2,208,130,271,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26444,2019,10,3,10,30,11.3,39,0,39,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26445,2019,10,3,10,45,11.4,41,0,41,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26446,2019,10,3,11,0,11.5,90,0,90,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26447,2019,10,3,11,15,11.6,188,15,196,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26448,2019,10,3,11,30,11.7,193,17,202,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26449,2019,10,3,11,45,11.8,164,2,165,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26450,2019,10,3,12,0,12.0,165,2,166,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26451,2019,10,3,12,15,12.0,179,8,183,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26452,2019,10,3,12,30,12.1,102,0,102,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26453,2019,10,3,12,45,12.2,200,26,214,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26454,2019,10,3,13,0,12.2,227,197,330,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26455,2019,10,3,13,15,12.2,97,790,499,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26456,2019,10,3,13,30,12.2,95,782,483,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26457,2019,10,3,13,45,12.3,163,8,167,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26458,2019,10,3,14,0,12.3,34,0,34,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26459,2019,10,3,14,15,12.2,33,0,33,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26460,2019,10,3,14,30,12.1,30,0,30,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26461,2019,10,3,14,45,12.0,28,0,28,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26462,2019,10,3,15,0,12.0,25,0,25,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26463,2019,10,3,15,15,11.8,22,0,22,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26464,2019,10,3,15,30,11.6,19,0,19,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26465,2019,10,3,15,45,11.3,70,598,234,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26466,2019,10,3,16,0,11.1,64,556,199,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26467,2019,10,3,16,15,10.8,59,506,163,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26468,2019,10,3,16,30,10.4,52,447,128,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26469,2019,10,3,16,45,10.0,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26470,2019,10,3,17,0,9.6,35,286,63,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26471,2019,10,3,17,15,9.3,24,185,35,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26472,2019,10,3,17,30,9.1,13,76,15,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26473,2019,10,3,17,45,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26474,2019,10,3,18,0,8.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26475,2019,10,3,18,15,8.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26476,2019,10,3,18,30,8.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26477,2019,10,3,18,45,8.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26478,2019,10,3,19,0,7.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26479,2019,10,3,19,15,7.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26480,2019,10,3,19,30,7.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26481,2019,10,3,19,45,7.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26482,2019,10,3,20,0,7.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26483,2019,10,3,20,15,7.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26484,2019,10,3,20,30,7.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26485,2019,10,3,20,45,7.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26486,2019,10,3,21,0,7.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26487,2019,10,3,21,15,7.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26488,2019,10,3,21,30,7.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26489,2019,10,3,21,45,7.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26490,2019,10,3,22,0,7.300000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26491,2019,10,3,22,15,7.300000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26492,2019,10,3,22,30,7.300000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26493,2019,10,3,22,45,7.300000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26494,2019,10,3,23,0,7.300000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26495,2019,10,3,23,15,7.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26496,2019,10,3,23,30,7.1000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26497,2019,10,3,23,45,7.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26498,2019,10,4,0,0,6.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26499,2019,10,4,0,15,6.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26500,2019,10,4,0,30,6.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26501,2019,10,4,0,45,6.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26502,2019,10,4,1,0,6.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26503,2019,10,4,1,15,6.300000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26504,2019,10,4,1,30,6.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26505,2019,10,4,1,45,6.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26506,2019,10,4,2,0,6.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26507,2019,10,4,2,15,5.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26508,2019,10,4,2,30,5.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26509,2019,10,4,2,45,5.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26510,2019,10,4,3,0,5.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26511,2019,10,4,3,15,5.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26512,2019,10,4,3,30,5.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26513,2019,10,4,3,45,5.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26514,2019,10,4,4,0,5.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26515,2019,10,4,4,15,5.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26516,2019,10,4,4,30,5.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26517,2019,10,4,4,45,4.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26518,2019,10,4,5,0,4.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26519,2019,10,4,5,15,4.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26520,2019,10,4,5,30,4.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26521,2019,10,4,5,45,4.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26522,2019,10,4,6,0,4.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26523,2019,10,4,6,15,5.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26524,2019,10,4,6,30,5.5,2,0,2,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26525,2019,10,4,6,45,5.9,4,0,4,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26526,2019,10,4,7,0,6.300000000000001,5,0,5,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26527,2019,10,4,7,15,6.6000000000000005,6,0,6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26528,2019,10,4,7,30,7.0,7,0,7,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26529,2019,10,4,7,45,7.300000000000001,9,0,9,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26530,2019,10,4,8,0,7.6,10,0,10,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26531,2019,10,4,8,15,8.0,17,0,17,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26532,2019,10,4,8,30,8.3,13,0,13,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26533,2019,10,4,8,45,8.6,29,0,29,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26534,2019,10,4,9,0,9.0,25,0,25,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26535,2019,10,4,9,15,9.2,41,0,41,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26536,2019,10,4,9,30,9.5,16,0,16,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26537,2019,10,4,9,45,9.7,110,0,110,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26538,2019,10,4,10,0,9.9,32,0,32,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26539,2019,10,4,10,15,10.1,114,0,114,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26540,2019,10,4,10,30,10.2,93,0,93,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26541,2019,10,4,10,45,10.4,129,0,129,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26542,2019,10,4,11,0,10.5,188,18,197,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26543,2019,10,4,11,15,10.6,217,52,244,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26544,2019,10,4,11,30,10.7,233,103,288,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26545,2019,10,4,11,45,10.8,237,182,334,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26546,2019,10,4,12,0,10.9,236,204,345,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26547,2019,10,4,12,15,10.9,236,182,334,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26548,2019,10,4,12,30,10.9,220,54,249,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26549,2019,10,4,12,45,10.9,154,0,154,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26550,2019,10,4,13,0,10.9,81,0,81,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26551,2019,10,4,13,15,10.9,46,0,46,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26552,2019,10,4,13,30,10.8,38,0,38,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26553,2019,10,4,13,45,10.8,32,0,32,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26554,2019,10,4,14,0,10.7,21,0,21,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26555,2019,10,4,14,15,10.6,46,0,46,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26556,2019,10,4,14,30,10.5,43,0,43,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26557,2019,10,4,14,45,10.4,16,0,16,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26558,2019,10,4,15,0,10.3,17,0,17,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26559,2019,10,4,15,15,10.1,13,0,13,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
