,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
197,2019,1,3,0,45,5.2,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2019,1,3,1,0,5.2,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2019,1,3,1,15,5.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2019,1,3,1,30,5.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2019,1,3,1,45,5.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2019,1,3,2,0,5.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2019,1,3,2,15,5.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2019,1,3,2,30,5.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2019,1,3,2,45,5.2,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2019,1,3,3,0,5.2,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2019,1,3,3,15,5.300000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2019,1,3,3,30,5.300000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2019,1,3,3,45,5.300000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2019,1,3,4,0,5.300000000000001,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2019,1,3,4,15,5.4,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2019,1,3,4,30,5.4,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2019,1,3,4,45,5.4,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2019,1,3,5,0,5.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2019,1,3,5,15,5.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2019,1,3,5,30,5.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2019,1,3,5,45,5.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2019,1,3,6,0,5.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2019,1,3,6,15,5.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2019,1,3,6,30,5.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2019,1,3,6,45,5.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2019,1,3,7,0,5.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2019,1,3,7,15,5.4,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2019,1,3,7,30,5.4,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2019,1,3,7,45,5.4,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2019,1,3,8,0,5.300000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2019,1,3,8,15,5.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2019,1,3,8,30,5.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2019,1,3,8,45,5.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2019,1,3,9,0,5.4,1,0,1,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2019,1,3,9,15,5.5,4,0,4,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2019,1,3,9,30,5.6000000000000005,7,0,7,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2019,1,3,9,45,5.7,9,0,9,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2019,1,3,10,0,5.800000000000001,12,0,12,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2019,1,3,10,15,5.9,15,0,15,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2019,1,3,10,30,5.9,47,483,122,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2019,1,3,10,45,6,48,533,140,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2019,1,3,11,0,6,51,561,156,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2019,1,3,11,15,6,53,583,170,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2019,1,3,11,30,6,55,600,182,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2019,1,3,11,45,6,28,0,28,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2019,1,3,12,0,6,29,0,29,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2019,1,3,12,15,6,30,0,30,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2019,1,3,12,30,6,30,0,30,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2019,1,3,12,45,6,30,0,30,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2019,1,3,13,0,6,29,0,29,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2019,1,3,13,15,6,29,0,29,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2019,1,3,13,30,6,8,0,8,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2019,1,3,13,45,5.9,8,0,8,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2019,1,3,14,0,5.9,8,0,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2019,1,3,14,15,5.800000000000001,7,0,7,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2019,1,3,14,30,5.800000000000001,7,0,7,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2019,1,3,14,45,5.7,6,0,6,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2019,1,3,15,0,5.6000000000000005,6,0,6,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2019,1,3,15,15,5.5,5,0,5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2019,1,3,15,30,5.4,5,0,5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2019,1,3,15,45,5.4,4,0,4,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2019,1,3,16,0,5.300000000000001,3,0,3,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2019,1,3,16,15,5.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2019,1,3,16,30,5.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2019,1,3,16,45,5.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2019,1,3,17,0,5.1000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2019,1,3,17,15,5.1000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2019,1,3,17,30,5.1000000000000005,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2019,1,3,17,45,5.1000000000000005,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2019,1,3,18,0,5.1000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2019,1,3,18,15,5.1000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2019,1,3,18,30,5.1000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2019,1,3,18,45,5.1000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2019,1,3,19,0,5.1000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2019,1,3,19,15,5.1000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2019,1,3,19,30,5.1000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2019,1,3,19,45,5.1000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2019,1,3,20,0,5.1000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2019,1,3,20,15,5.1000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2019,1,3,20,30,5.1000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2019,1,3,20,45,5.1000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2019,1,3,21,0,5.1000000000000005,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2019,1,3,21,15,5.2,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2019,1,3,21,30,5.2,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2019,1,3,21,45,5.2,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2019,1,3,22,0,5.2,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2019,1,3,22,15,5.2,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2019,1,3,22,30,5.300000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2019,1,3,22,45,5.300000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2019,1,3,23,0,5.300000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2019,1,3,23,15,5.300000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2019,1,3,23,30,5.300000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2019,1,3,23,45,5.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2019,1,4,0,0,5.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2019,1,4,0,15,5.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2019,1,4,0,30,5.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2019,1,4,0,45,5.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2019,1,4,1,0,5.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2019,1,4,1,15,5.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2019,1,4,1,30,5.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2019,1,4,1,45,5.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2019,1,4,2,0,5.6000000000000005,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2019,1,4,2,15,5.6000000000000005,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2019,1,4,2,30,5.6000000000000005,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2019,1,4,2,45,5.7,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2019,1,4,3,0,5.7,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2019,1,4,3,15,5.7,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2019,1,4,3,30,5.800000000000001,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2019,1,4,3,45,5.800000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2019,1,4,4,0,5.9,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2019,1,4,4,15,5.9,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2019,1,4,4,30,5.9,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2019,1,4,4,45,6,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2019,1,4,5,0,6,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2019,1,4,5,15,6,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2019,1,4,5,30,6,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2019,1,4,5,45,6,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2019,1,4,6,0,6,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2019,1,4,6,15,6,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2019,1,4,6,30,6,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2019,1,4,6,45,6,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2019,1,4,7,0,6,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2019,1,4,7,15,6,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2019,1,4,7,30,6,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2019,1,4,7,45,6,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2019,1,4,8,0,6,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2019,1,4,8,15,6,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2019,1,4,8,30,6,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2019,1,4,8,45,6.1000000000000005,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2019,1,4,9,0,6.1000000000000005,1,0,1,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2019,1,4,9,15,6.2,3,0,3,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2019,1,4,9,30,6.2,4,0,4,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2019,1,4,9,45,6.300000000000001,5,0,5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2019,1,4,10,0,6.300000000000001,5,0,5,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2019,1,4,10,15,6.4,6,0,6,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2019,1,4,10,30,6.4,6,0,6,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2019,1,4,10,45,6.4,7,0,7,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2019,1,4,11,0,6.5,7,0,7,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2019,1,4,11,15,6.5,8,0,8,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2019,1,4,11,30,6.5,8,0,8,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2019,1,4,11,45,6.6000000000000005,8,0,8,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2019,1,4,12,0,6.6000000000000005,9,0,9,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2019,1,4,12,15,6.6000000000000005,9,0,9,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2019,1,4,12,30,6.7,9,0,9,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2019,1,4,12,45,6.7,9,0,9,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2019,1,4,13,0,6.7,9,0,9,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2019,1,4,13,15,6.800000000000001,8,0,8,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2019,1,4,13,30,6.800000000000001,8,0,8,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2019,1,4,13,45,6.800000000000001,8,0,8,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2019,1,4,14,0,6.800000000000001,7,0,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2019,1,4,14,15,6.800000000000001,7,0,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2019,1,4,14,30,6.800000000000001,7,0,7,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2019,1,4,14,45,6.800000000000001,6,0,6,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2019,1,4,15,0,6.800000000000001,6,0,6,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2019,1,4,15,15,6.800000000000001,5,0,5,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2019,1,4,15,30,6.800000000000001,5,0,5,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2019,1,4,15,45,6.800000000000001,4,0,4,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2019,1,4,16,0,6.800000000000001,3,0,3,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2019,1,4,16,15,6.9,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2019,1,4,16,30,6.9,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2019,1,4,16,45,6.9,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2019,1,4,17,0,6.9,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2019,1,4,17,15,6.9,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2019,1,4,17,30,6.9,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2019,1,4,17,45,6.9,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2019,1,4,18,0,7,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2019,1,4,18,15,7,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2019,1,4,18,30,7,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2019,1,4,18,45,7,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2019,1,4,19,0,7,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2019,1,4,19,15,7,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2019,1,4,19,30,7,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2019,1,4,19,45,7,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2019,1,4,20,0,7,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2019,1,4,20,15,7,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2019,1,4,20,30,7,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2019,1,4,20,45,7,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2019,1,4,21,0,7,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2019,1,4,21,15,7,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2019,1,4,21,30,7.1000000000000005,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2019,1,4,21,45,7.1000000000000005,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2019,1,4,22,0,7.1000000000000005,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2019,1,4,22,15,7.2,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2019,1,4,22,30,7.2,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2019,1,4,22,45,7.300000000000001,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2019,1,4,23,0,7.300000000000001,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2019,1,4,23,15,7.4,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2019,1,4,23,30,7.4,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2019,1,4,23,45,7.5,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2019,1,5,0,0,7.5,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2019,1,5,0,15,7.5,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2019,1,5,0,30,7.5,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2019,1,5,0,45,7.5,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2019,1,5,1,0,7.7,0,0,0,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2019,1,5,1,15,7.7,0,0,0,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2019,1,5,1,30,7.7,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2019,1,5,1,45,7.7,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2019,1,5,2,0,7.7,0,0,0,10.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2019,1,5,2,15,7.7,0,0,0,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2019,1,5,2,30,7.7,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2019,1,5,2,45,7.7,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2019,1,5,3,0,7.7,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2019,1,5,3,15,7.7,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2019,1,5,3,30,7.7,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2019,1,5,3,45,7.7,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2019,1,5,4,0,7.7,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2019,1,5,4,15,7.800000000000001,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2019,1,5,4,30,7.800000000000001,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
