,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25187,2017,9,20,8,15,8.5,23,0,23,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25188,2017,9,20,8,30,9.0,26,0,26,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25189,2017,9,20,8,45,9.4,154,17,161,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25190,2017,9,20,9,0,9.9,33,0,33,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25191,2017,9,20,9,15,10.1,165,10,170,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25192,2017,9,20,9,30,10.4,178,13,185,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25193,2017,9,20,9,45,10.7,190,16,199,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25194,2017,9,20,10,0,11.0,202,18,212,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25195,2017,9,20,10,15,11.1,195,12,202,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25196,2017,9,20,10,30,11.3,126,0,126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25197,2017,9,20,10,45,11.5,51,0,51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25198,2017,9,20,11,0,11.6,62,0,62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25199,2017,9,20,11,15,11.8,88,0,88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25200,2017,9,20,11,30,11.9,69,0,69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25201,2017,9,20,11,45,12.1,139,0,139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25202,2017,9,20,12,0,12.2,101,0,101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25203,2017,9,20,12,15,12.3,278,52,312,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25204,2017,9,20,12,30,12.4,244,25,260,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25205,2017,9,20,12,45,12.4,183,6,187,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25206,2017,9,20,13,0,12.5,235,23,250,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25207,2017,9,20,13,15,12.5,227,21,241,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25208,2017,9,20,13,30,12.5,236,31,255,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25209,2017,9,20,13,45,12.5,213,19,224,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25210,2017,9,20,14,0,12.5,257,114,322,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25211,2017,9,20,14,15,12.4,241,229,367,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25212,2017,9,20,14,30,12.3,232,111,290,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25213,2017,9,20,14,45,12.2,195,36,213,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25214,2017,9,20,15,0,12.1,160,10,164,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25215,2017,9,20,15,15,12.0,107,0,107,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25216,2017,9,20,15,30,11.8,94,0,94,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25217,2017,9,20,15,45,11.6,86,0,86,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25218,2017,9,20,16,0,11.4,59,0,59,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25219,2017,9,20,16,15,11.1,18,0,18,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25220,2017,9,20,16,30,10.8,15,0,15,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25221,2017,9,20,16,45,10.5,12,0,12,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25222,2017,9,20,17,0,10.1,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25223,2017,9,20,17,15,9.6,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25224,2017,9,20,17,30,9.0,5,0,5,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25225,2017,9,20,17,45,8.4,3,0,3,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25226,2017,9,20,18,0,7.800000000000001,1,0,1,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25227,2017,9,20,18,15,7.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25228,2017,9,20,18,30,7.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25229,2017,9,20,18,45,7.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25230,2017,9,20,19,0,7.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25231,2017,9,20,19,15,6.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25232,2017,9,20,19,30,6.800000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25233,2017,9,20,19,45,6.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25234,2017,9,20,20,0,6.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25235,2017,9,20,20,15,6.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25236,2017,9,20,20,30,6.300000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25237,2017,9,20,20,45,6.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25238,2017,9,20,21,0,6.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25239,2017,9,20,21,15,5.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25240,2017,9,20,21,30,5.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25241,2017,9,20,21,45,5.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25242,2017,9,20,22,0,5.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25243,2017,9,20,22,15,5.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25244,2017,9,20,22,30,5.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25245,2017,9,20,22,45,5.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25246,2017,9,20,23,0,5.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25247,2017,9,20,23,15,5.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25248,2017,9,20,23,30,5.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25249,2017,9,20,23,45,5.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25250,2017,9,21,0,0,5.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25251,2017,9,21,0,15,5.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25252,2017,9,21,0,30,5.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25253,2017,9,21,0,45,5.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25254,2017,9,21,1,0,4.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25255,2017,9,21,1,15,4.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25256,2017,9,21,1,30,4.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25257,2017,9,21,1,45,4.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25258,2017,9,21,2,0,4.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25259,2017,9,21,2,15,4.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25260,2017,9,21,2,30,4.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25261,2017,9,21,2,45,4.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25262,2017,9,21,3,0,4.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25263,2017,9,21,3,15,4.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25264,2017,9,21,3,30,4.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25265,2017,9,21,3,45,4.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25266,2017,9,21,4,0,4.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25267,2017,9,21,4,15,4.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25268,2017,9,21,4,30,4.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25269,2017,9,21,4,45,4.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25270,2017,9,21,5,0,4.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25271,2017,9,21,5,15,4.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25272,2017,9,21,5,30,4.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25273,2017,9,21,5,45,4.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25274,2017,9,21,6,0,4.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25275,2017,9,21,6,15,5.2,18,138,25,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25276,2017,9,21,6,30,5.7,4,0,4,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25277,2017,9,21,6,45,6.1000000000000005,42,341,85,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25278,2017,9,21,7,0,6.5,8,0,8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25279,2017,9,21,7,15,7.0,11,0,11,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25280,2017,9,21,7,30,7.6,13,0,13,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25281,2017,9,21,7,45,8.200000000000001,16,0,16,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25282,2017,9,21,8,0,8.700000000000001,20,0,20,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25283,2017,9,21,8,15,9.4,32,0,32,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25284,2017,9,21,8,30,10.0,49,0,49,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25285,2017,9,21,8,45,10.6,45,0,45,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25286,2017,9,21,9,0,11.3,52,0,52,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25287,2017,9,21,9,15,11.7,42,0,42,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25288,2017,9,21,9,30,12.0,48,0,48,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25289,2017,9,21,9,45,12.4,106,0,106,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25290,2017,9,21,10,0,12.8,84,0,84,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25291,2017,9,21,10,15,13.1,89,0,89,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25292,2017,9,21,10,30,13.3,77,0,77,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25293,2017,9,21,10,45,13.6,80,0,80,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25294,2017,9,21,11,0,13.8,105,0,105,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25295,2017,9,21,11,15,14.0,152,1,152,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25296,2017,9,21,11,30,14.2,193,8,198,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25297,2017,9,21,11,45,14.4,214,13,222,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25298,2017,9,21,12,0,14.6,172,4,175,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25299,2017,9,21,12,15,14.7,127,0,127,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25300,2017,9,21,12,30,14.7,137,0,137,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25301,2017,9,21,12,45,14.8,161,2,163,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25302,2017,9,21,13,0,14.9,226,19,238,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25303,2017,9,21,13,15,14.9,242,33,262,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25304,2017,9,21,13,30,14.9,175,5,178,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25305,2017,9,21,13,45,14.9,153,0,153,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25306,2017,9,21,14,0,14.9,115,0,115,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25307,2017,9,21,14,15,14.9,100,0,100,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25308,2017,9,21,14,30,14.8,86,0,86,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25309,2017,9,21,14,45,14.7,57,0,57,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25310,2017,9,21,15,0,14.7,40,0,40,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25311,2017,9,21,15,15,14.5,34,0,34,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25312,2017,9,21,15,30,14.3,31,0,31,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25313,2017,9,21,15,45,14.2,26,0,26,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25314,2017,9,21,16,0,14.0,20,0,20,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25315,2017,9,21,16,15,13.5,17,0,17,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25316,2017,9,21,16,30,13.1,14,0,14,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25317,2017,9,21,16,45,12.6,68,456,168,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25318,2017,9,21,17,0,12.2,9,0,9,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25319,2017,9,21,17,15,11.6,7,0,7,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25320,2017,9,21,17,30,11.0,5,0,5,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25321,2017,9,21,17,45,10.5,3,0,3,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25322,2017,9,21,18,0,9.9,1,8,1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25323,2017,9,21,18,15,9.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25324,2017,9,21,18,30,9.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25325,2017,9,21,18,45,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25326,2017,9,21,19,0,9.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25327,2017,9,21,19,15,9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25328,2017,9,21,19,30,9.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25329,2017,9,21,19,45,9.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25330,2017,9,21,20,0,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25331,2017,9,21,20,15,8.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25332,2017,9,21,20,30,8.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25333,2017,9,21,20,45,8.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25334,2017,9,21,21,0,8.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25335,2017,9,21,21,15,8.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25336,2017,9,21,21,30,8.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25337,2017,9,21,21,45,8.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25338,2017,9,21,22,0,8.700000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25339,2017,9,21,22,15,8.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25340,2017,9,21,22,30,8.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25341,2017,9,21,22,45,8.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25342,2017,9,21,23,0,8.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25343,2017,9,21,23,15,8.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25344,2017,9,21,23,30,8.700000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25345,2017,9,21,23,45,8.6,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25346,2017,9,22,0,0,8.6,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25347,2017,9,22,0,15,8.6,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25348,2017,9,22,0,30,8.6,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25349,2017,9,22,0,45,8.6,0,0,0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25350,2017,9,22,1,0,8.0,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25351,2017,9,22,1,15,7.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25352,2017,9,22,1,30,7.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25353,2017,9,22,1,45,7.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25354,2017,9,22,2,0,7.300000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25355,2017,9,22,2,15,7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25356,2017,9,22,2,30,6.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25357,2017,9,22,2,45,6.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25358,2017,9,22,3,0,6.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25359,2017,9,22,3,15,6.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25360,2017,9,22,3,30,6.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25361,2017,9,22,3,45,5.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25362,2017,9,22,4,0,5.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25363,2017,9,22,4,15,5.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25364,2017,9,22,4,30,5.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25365,2017,9,22,4,45,5.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25366,2017,9,22,5,0,5.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25367,2017,9,22,5,15,5.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25368,2017,9,22,5,30,5.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25369,2017,9,22,5,45,5.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25370,2017,9,22,6,0,6.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25371,2017,9,22,6,15,6.5,2,0,2,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25372,2017,9,22,6,30,7.0,4,0,4,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25373,2017,9,22,6,45,7.5,6,0,6,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25374,2017,9,22,7,0,7.9,8,0,8,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25375,2017,9,22,7,15,8.3,10,0,10,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25376,2017,9,22,7,30,8.6,13,0,13,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25377,2017,9,22,7,45,8.9,15,0,15,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25378,2017,9,22,8,0,9.2,18,0,18,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25379,2017,9,22,8,15,9.7,22,0,22,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25380,2017,9,22,8,30,10.2,25,0,25,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25381,2017,9,22,8,45,10.7,28,0,28,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25382,2017,9,22,9,0,11.2,31,0,31,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25383,2017,9,22,9,15,11.6,35,0,35,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25384,2017,9,22,9,30,12.0,37,0,37,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25385,2017,9,22,9,45,12.4,41,0,41,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25386,2017,9,22,10,0,12.7,43,0,43,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25387,2017,9,22,10,15,13.0,45,0,45,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25388,2017,9,22,10,30,13.3,47,0,47,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25389,2017,9,22,10,45,13.6,49,0,49,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25390,2017,9,22,11,0,13.9,50,0,50,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
