,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28267,2018,10,22,10,15,10.5,72,834,432,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28268,2018,10,22,10,30,10.9,73,840,451,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28269,2018,10,22,10,45,11.4,73,852,470,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28270,2018,10,22,11,0,11.9,74,859,485,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28271,2018,10,22,11,15,12.1,75,864,497,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28272,2018,10,22,11,30,12.4,75,864,504,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28273,2018,10,22,11,45,12.7,75,867,509,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28274,2018,10,22,12,0,12.9,76,868,511,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28275,2018,10,22,12,15,13.1,75,864,508,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28276,2018,10,22,12,30,13.2,75,862,504,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28277,2018,10,22,12,45,13.3,75,856,496,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28278,2018,10,22,13,0,13.5,75,847,483,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28279,2018,10,22,13,15,13.5,74,841,469,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28280,2018,10,22,13,30,13.6,73,832,452,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28281,2018,10,22,13,45,13.6,72,814,429,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28282,2018,10,22,14,0,13.7,71,802,406,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28283,2018,10,22,14,15,13.6,69,787,381,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28284,2018,10,22,14,30,13.5,127,3,128,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28285,2018,10,22,14,45,13.4,62,0,62,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28286,2018,10,22,15,0,13.3,23,0,23,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28287,2018,10,22,15,15,12.9,17,0,17,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28288,2018,10,22,15,30,12.4,15,0,15,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28289,2018,10,22,15,45,12.0,12,0,12,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28290,2018,10,22,16,0,11.6,10,0,10,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28291,2018,10,22,16,15,10.9,7,0,7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28292,2018,10,22,16,30,10.2,5,0,5,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28293,2018,10,22,16,45,9.5,4,0,4,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28294,2018,10,22,17,0,8.700000000000001,2,0,2,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28295,2018,10,22,17,15,8.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28296,2018,10,22,17,30,8.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28297,2018,10,22,17,45,8.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28298,2018,10,22,18,0,8.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28299,2018,10,22,18,15,8.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28300,2018,10,22,18,30,7.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28301,2018,10,22,18,45,7.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28302,2018,10,22,19,0,7.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28303,2018,10,22,19,15,7.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28304,2018,10,22,19,30,7.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28305,2018,10,22,19,45,7.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28306,2018,10,22,20,0,7.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28307,2018,10,22,20,15,7.300000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28308,2018,10,22,20,30,7.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28309,2018,10,22,20,45,7.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28310,2018,10,22,21,0,7.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28311,2018,10,22,21,15,7.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28312,2018,10,22,21,30,7.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28313,2018,10,22,21,45,6.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28314,2018,10,22,22,0,6.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28315,2018,10,22,22,15,6.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28316,2018,10,22,22,30,6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28317,2018,10,22,22,45,6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28318,2018,10,22,23,0,6.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28319,2018,10,22,23,15,6.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28320,2018,10,22,23,30,6.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28321,2018,10,22,23,45,6.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28322,2018,10,23,0,0,6.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28323,2018,10,23,0,15,6.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28324,2018,10,23,0,30,6.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28325,2018,10,23,0,45,6.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28326,2018,10,23,1,0,6.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28327,2018,10,23,1,15,6.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28328,2018,10,23,1,30,6.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28329,2018,10,23,1,45,6.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28330,2018,10,23,2,0,6.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28331,2018,10,23,2,15,6.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28332,2018,10,23,2,30,5.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28333,2018,10,23,2,45,5.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28334,2018,10,23,3,0,5.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28335,2018,10,23,3,15,5.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28336,2018,10,23,3,30,5.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28337,2018,10,23,3,45,5.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28338,2018,10,23,4,0,5.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28339,2018,10,23,4,15,5.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28340,2018,10,23,4,30,5.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28341,2018,10,23,4,45,5.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28342,2018,10,23,5,0,5.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28343,2018,10,23,5,15,5.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28344,2018,10,23,5,30,5.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28345,2018,10,23,5,45,5.300000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28346,2018,10,23,6,0,5.300000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28347,2018,10,23,6,15,5.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28348,2018,10,23,6,30,5.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28349,2018,10,23,6,45,5.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28350,2018,10,23,7,0,5.6000000000000005,1,0,1,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28351,2018,10,23,7,15,5.7,4,0,4,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28352,2018,10,23,7,30,5.9,5,0,5,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28353,2018,10,23,7,45,6.0,6,0,6,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28354,2018,10,23,8,0,6.1000000000000005,7,0,7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28355,2018,10,23,8,15,6.4,8,0,8,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28356,2018,10,23,8,30,6.800000000000001,10,0,10,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28357,2018,10,23,8,45,7.1000000000000005,11,0,11,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28358,2018,10,23,9,0,7.4,13,0,13,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28359,2018,10,23,9,15,7.7,14,0,14,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28360,2018,10,23,9,30,8.0,16,0,16,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28361,2018,10,23,9,45,8.3,18,0,18,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28362,2018,10,23,10,0,8.6,19,0,19,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28363,2018,10,23,10,15,8.8,64,0,64,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28364,2018,10,23,10,30,9.1,128,0,128,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28365,2018,10,23,10,45,9.3,104,0,104,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28366,2018,10,23,11,0,9.5,144,0,144,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28367,2018,10,23,11,15,9.7,36,0,36,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28368,2018,10,23,11,30,10.0,26,0,26,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28369,2018,10,23,11,45,10.2,26,0,26,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28370,2018,10,23,12,0,10.4,26,0,26,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28371,2018,10,23,12,15,10.7,59,0,59,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28372,2018,10,23,12,30,10.9,54,0,54,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28373,2018,10,23,12,45,11.1,32,0,32,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28374,2018,10,23,13,0,11.3,29,0,29,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28375,2018,10,23,13,15,11.5,23,0,23,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28376,2018,10,23,13,30,11.6,22,0,22,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28377,2018,10,23,13,45,11.7,21,0,21,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28378,2018,10,23,14,0,11.9,19,0,19,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28379,2018,10,23,14,15,11.8,30,0,30,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28380,2018,10,23,14,30,11.8,21,0,21,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28381,2018,10,23,14,45,11.7,12,0,12,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28382,2018,10,23,15,0,11.7,107,2,108,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28383,2018,10,23,15,15,11.5,77,0,77,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28384,2018,10,23,15,30,11.3,14,0,14,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28385,2018,10,23,15,45,11.1,12,0,12,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28386,2018,10,23,16,0,11.0,9,0,9,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28387,2018,10,23,16,15,10.7,7,0,7,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28388,2018,10,23,16,30,10.5,5,0,5,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28389,2018,10,23,16,45,10.3,15,0,15,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28390,2018,10,23,17,0,10.1,6,0,6,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28391,2018,10,23,17,15,10.0,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28392,2018,10,23,17,30,9.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28393,2018,10,23,17,45,9.8,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28394,2018,10,23,18,0,9.7,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28395,2018,10,23,18,15,9.7,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28396,2018,10,23,18,30,9.6,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28397,2018,10,23,18,45,9.6,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28398,2018,10,23,19,0,9.6,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28399,2018,10,23,19,15,9.6,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28400,2018,10,23,19,30,9.6,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28401,2018,10,23,19,45,9.6,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28402,2018,10,23,20,0,9.6,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28403,2018,10,23,20,15,9.6,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28404,2018,10,23,20,30,9.6,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28405,2018,10,23,20,45,9.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28406,2018,10,23,21,0,9.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28407,2018,10,23,21,15,9.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28408,2018,10,23,21,30,9.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28409,2018,10,23,21,45,9.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28410,2018,10,23,22,0,9.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28411,2018,10,23,22,15,9.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28412,2018,10,23,22,30,9.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28413,2018,10,23,22,45,9.4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28414,2018,10,23,23,0,9.4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28415,2018,10,23,23,15,9.3,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28416,2018,10,23,23,30,9.2,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28417,2018,10,23,23,45,9.1,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28418,2018,10,24,0,0,9.0,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28419,2018,10,24,0,15,9.0,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28420,2018,10,24,0,30,9.0,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28421,2018,10,24,0,45,9.0,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28422,2018,10,24,1,0,8.6,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28423,2018,10,24,1,15,8.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28424,2018,10,24,1,30,8.4,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28425,2018,10,24,1,45,8.3,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28426,2018,10,24,2,0,8.200000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28427,2018,10,24,2,15,8.1,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28428,2018,10,24,2,30,8.1,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28429,2018,10,24,2,45,8.0,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28430,2018,10,24,3,0,8.0,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28431,2018,10,24,3,15,7.9,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28432,2018,10,24,3,30,7.9,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28433,2018,10,24,3,45,7.9,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28434,2018,10,24,4,0,7.800000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28435,2018,10,24,4,15,7.800000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28436,2018,10,24,4,30,7.800000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28437,2018,10,24,4,45,7.800000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28438,2018,10,24,5,0,7.800000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28439,2018,10,24,5,15,7.800000000000001,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28440,2018,10,24,5,30,7.9,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28441,2018,10,24,5,45,7.9,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28442,2018,10,24,6,0,7.9,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28443,2018,10,24,6,15,8.0,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28444,2018,10,24,6,30,8.0,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28445,2018,10,24,6,45,8.1,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28446,2018,10,24,7,0,8.1,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28447,2018,10,24,7,15,8.200000000000001,21,154,29,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28448,2018,10,24,7,30,8.3,32,264,56,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28449,2018,10,24,7,45,8.4,43,335,86,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28450,2018,10,24,8,0,8.5,8,0,8,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28451,2018,10,24,8,15,8.700000000000001,58,474,154,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28452,2018,10,24,8,30,8.8,13,0,13,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28453,2018,10,24,8,45,8.9,16,0,16,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28454,2018,10,24,9,0,9.1,18,0,18,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28455,2018,10,24,9,15,9.2,20,0,20,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28456,2018,10,24,9,30,9.4,24,0,24,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28457,2018,10,24,9,45,9.5,26,0,26,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28458,2018,10,24,10,0,9.7,28,0,28,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28459,2018,10,24,10,15,9.8,44,0,44,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28460,2018,10,24,10,30,10.0,48,0,48,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28461,2018,10,24,10,45,10.2,46,0,46,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28462,2018,10,24,11,0,10.4,47,0,47,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28463,2018,10,24,11,15,10.5,102,0,102,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28464,2018,10,24,11,30,10.7,194,39,213,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28465,2018,10,24,11,45,10.9,101,751,469,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28466,2018,10,24,12,0,11.1,145,0,145,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28467,2018,10,24,12,15,11.2,38,0,38,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28468,2018,10,24,12,30,11.4,81,0,81,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28469,2018,10,24,12,45,11.6,86,0,86,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28470,2018,10,24,13,0,11.8,98,0,98,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28471,2018,10,24,13,15,11.9,63,0,63,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
