,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28071,2019,10,20,9,15,16.0,137,289,241,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28072,2019,10,20,9,30,16.400000000000002,155,258,255,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28073,2019,10,20,9,45,16.8,154,354,301,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28074,2019,10,20,10,0,17.2,185,81,221,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28075,2019,10,20,10,15,17.5,192,261,312,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28076,2019,10,20,10,30,17.900000000000002,185,30,200,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28077,2019,10,20,10,45,18.2,151,1,152,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28078,2019,10,20,11,0,18.5,78,0,78,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28079,2019,10,20,11,15,18.7,122,0,122,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28080,2019,10,20,11,30,18.8,90,0,90,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28081,2019,10,20,11,45,19.0,103,0,103,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28082,2019,10,20,12,0,19.1,69,0,69,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28083,2019,10,20,12,15,19.1,98,0,98,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28084,2019,10,20,12,30,19.1,149,0,149,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28085,2019,10,20,12,45,19.1,118,0,118,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28086,2019,10,20,13,0,19.1,84,0,84,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28087,2019,10,20,13,15,19.0,75,0,75,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28088,2019,10,20,13,30,18.9,111,0,111,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28089,2019,10,20,13,45,18.8,37,0,37,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28090,2019,10,20,14,0,18.7,69,0,69,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28091,2019,10,20,14,15,18.5,32,0,32,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28092,2019,10,20,14,30,18.3,52,0,52,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28093,2019,10,20,14,45,18.1,34,0,34,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28094,2019,10,20,15,0,17.900000000000002,31,0,31,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28095,2019,10,20,15,15,17.5,27,0,27,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28096,2019,10,20,15,30,17.2,23,0,23,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28097,2019,10,20,15,45,16.900000000000002,20,0,20,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28098,2019,10,20,16,0,16.6,17,0,17,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28099,2019,10,20,16,15,16.3,14,0,14,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28100,2019,10,20,16,30,16.0,11,0,11,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28101,2019,10,20,16,45,15.7,9,0,9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28102,2019,10,20,17,0,15.4,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28103,2019,10,20,17,15,15.3,2,0,2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28104,2019,10,20,17,30,15.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28105,2019,10,20,17,45,15.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28106,2019,10,20,18,0,14.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28107,2019,10,20,18,15,14.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28108,2019,10,20,18,30,14.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28109,2019,10,20,18,45,14.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28110,2019,10,20,19,0,14.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28111,2019,10,20,19,15,14.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28112,2019,10,20,19,30,14.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28113,2019,10,20,19,45,14.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28114,2019,10,20,20,0,14.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28115,2019,10,20,20,15,14.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28116,2019,10,20,20,30,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28117,2019,10,20,20,45,14.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28118,2019,10,20,21,0,14.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28119,2019,10,20,21,15,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28120,2019,10,20,21,30,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28121,2019,10,20,21,45,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28122,2019,10,20,22,0,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28123,2019,10,20,22,15,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28124,2019,10,20,22,30,14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28125,2019,10,20,22,45,14.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28126,2019,10,20,23,0,14.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28127,2019,10,20,23,15,14.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28128,2019,10,20,23,30,14.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28129,2019,10,20,23,45,14.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28130,2019,10,21,0,0,13.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28131,2019,10,21,0,15,13.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28132,2019,10,21,0,30,13.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28133,2019,10,21,0,45,13.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28134,2019,10,21,1,0,13.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28135,2019,10,21,1,15,13.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28136,2019,10,21,1,30,13.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28137,2019,10,21,1,45,13.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28138,2019,10,21,2,0,13.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28139,2019,10,21,2,15,13.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28140,2019,10,21,2,30,13.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28141,2019,10,21,2,45,13.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28142,2019,10,21,3,0,13.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28143,2019,10,21,3,15,13.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28144,2019,10,21,3,30,13.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28145,2019,10,21,3,45,13.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28146,2019,10,21,4,0,13.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28147,2019,10,21,4,15,13.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28148,2019,10,21,4,30,13.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28149,2019,10,21,4,45,13.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28150,2019,10,21,5,0,13.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28151,2019,10,21,5,15,13.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28152,2019,10,21,5,30,13.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28153,2019,10,21,5,45,13.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28154,2019,10,21,6,0,13.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28155,2019,10,21,6,15,13.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28156,2019,10,21,6,30,13.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28157,2019,10,21,6,45,13.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28158,2019,10,21,7,0,13.5,2,0,2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28159,2019,10,21,7,15,13.8,5,0,5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28160,2019,10,21,7,30,14.2,7,0,7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28161,2019,10,21,7,45,14.5,8,0,8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28162,2019,10,21,8,0,14.9,10,0,10,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28163,2019,10,21,8,15,15.3,11,0,11,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28164,2019,10,21,8,30,15.7,13,0,13,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28165,2019,10,21,8,45,16.1,15,0,15,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28166,2019,10,21,9,0,16.5,73,0,73,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28167,2019,10,21,9,15,17.0,73,0,73,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28168,2019,10,21,9,30,17.5,146,31,158,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28169,2019,10,21,9,45,17.900000000000002,172,198,253,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28170,2019,10,21,10,0,18.4,172,41,190,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28171,2019,10,21,10,15,18.7,198,147,265,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28172,2019,10,21,10,30,19.1,194,50,218,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28173,2019,10,21,10,45,19.4,21,0,21,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28174,2019,10,21,11,0,19.8,22,0,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28175,2019,10,21,11,15,19.8,23,0,23,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28176,2019,10,21,11,30,19.8,204,30,220,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28177,2019,10,21,11,45,19.8,133,0,133,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28178,2019,10,21,12,0,19.8,133,0,133,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28179,2019,10,21,12,15,19.8,24,0,24,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28180,2019,10,21,12,30,19.700000000000003,42,0,42,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28181,2019,10,21,12,45,19.700000000000003,129,0,129,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28182,2019,10,21,13,0,19.700000000000003,108,0,108,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28183,2019,10,21,13,15,19.6,148,0,148,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28184,2019,10,21,13,30,19.6,127,0,127,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28185,2019,10,21,13,45,19.5,109,0,109,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28186,2019,10,21,14,0,19.5,116,0,116,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28187,2019,10,21,14,15,19.3,61,0,61,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28188,2019,10,21,14,30,19.200000000000003,157,34,170,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28189,2019,10,21,14,45,19.0,145,32,157,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28190,2019,10,21,15,0,18.9,59,0,59,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28191,2019,10,21,15,15,18.6,17,0,17,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28192,2019,10,21,15,30,18.3,63,0,63,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28193,2019,10,21,15,45,18.0,27,0,27,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28194,2019,10,21,16,0,17.6,43,0,43,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28195,2019,10,21,16,15,17.1,34,0,34,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28196,2019,10,21,16,30,16.7,26,0,26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28197,2019,10,21,16,45,16.2,19,0,19,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28198,2019,10,21,17,0,15.7,11,0,11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28199,2019,10,21,17,15,15.4,8,6,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28200,2019,10,21,17,30,15.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28201,2019,10,21,17,45,14.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28202,2019,10,21,18,0,14.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28203,2019,10,21,18,15,14.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28204,2019,10,21,18,30,14.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28205,2019,10,21,18,45,14.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28206,2019,10,21,19,0,13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28207,2019,10,21,19,15,13.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28208,2019,10,21,19,30,13.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28209,2019,10,21,19,45,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28210,2019,10,21,20,0,13.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28211,2019,10,21,20,15,13.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28212,2019,10,21,20,30,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28213,2019,10,21,20,45,12.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28214,2019,10,21,21,0,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28215,2019,10,21,21,15,12.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28216,2019,10,21,21,30,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28217,2019,10,21,21,45,12.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28218,2019,10,21,22,0,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28219,2019,10,21,22,15,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28220,2019,10,21,22,30,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28221,2019,10,21,22,45,12.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28222,2019,10,21,23,0,12.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28223,2019,10,21,23,15,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28224,2019,10,21,23,30,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28225,2019,10,21,23,45,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28226,2019,10,22,0,0,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28227,2019,10,22,0,15,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28228,2019,10,22,0,30,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28229,2019,10,22,0,45,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28230,2019,10,22,1,0,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28231,2019,10,22,1,15,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28232,2019,10,22,1,30,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28233,2019,10,22,1,45,12.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28234,2019,10,22,2,0,12.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28235,2019,10,22,2,15,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28236,2019,10,22,2,30,11.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28237,2019,10,22,2,45,11.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28238,2019,10,22,3,0,11.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28239,2019,10,22,3,15,11.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28240,2019,10,22,3,30,11.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28241,2019,10,22,3,45,11.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28242,2019,10,22,4,0,11.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28243,2019,10,22,4,15,11.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28244,2019,10,22,4,30,11.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28245,2019,10,22,4,45,11.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28246,2019,10,22,5,0,11.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28247,2019,10,22,5,15,10.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28248,2019,10,22,5,30,10.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28249,2019,10,22,5,45,10.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28250,2019,10,22,6,0,10.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28251,2019,10,22,6,15,10.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28252,2019,10,22,6,30,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28253,2019,10,22,6,45,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28254,2019,10,22,7,0,10.8,1,10,1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28255,2019,10,22,7,15,11.3,4,0,4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28256,2019,10,22,7,30,11.8,5,0,5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28257,2019,10,22,7,45,12.2,13,0,13,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28258,2019,10,22,8,0,12.7,17,0,17,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28259,2019,10,22,8,15,13.2,22,0,22,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28260,2019,10,22,8,30,13.8,9,0,9,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28261,2019,10,22,8,45,14.3,10,0,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28262,2019,10,22,9,0,14.8,11,0,11,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28263,2019,10,22,9,15,15.3,13,0,13,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28264,2019,10,22,9,30,15.9,14,0,14,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28265,2019,10,22,9,45,16.400000000000002,16,0,16,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28266,2019,10,22,10,0,16.900000000000002,17,0,17,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28267,2019,10,22,10,15,17.5,20,0,20,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28268,2019,10,22,10,30,18.0,31,0,31,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28269,2019,10,22,10,45,18.5,62,0,62,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28270,2019,10,22,11,0,19.1,122,0,122,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28271,2019,10,22,11,15,19.3,133,0,133,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28272,2019,10,22,11,30,19.6,100,0,100,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28273,2019,10,22,11,45,19.9,131,0,131,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28274,2019,10,22,12,0,20.200000000000003,70,0,70,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28275,2019,10,22,12,15,20.200000000000003,159,2,160,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28276,2019,10,22,12,30,20.3,180,11,186,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28277,2019,10,22,12,45,20.3,154,0,154,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28278,2019,10,22,13,0,20.4,120,0,120,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
