,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
32298,2017,12,3,10,0,-3.8,38,0,38,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32299,2017,12,3,10,15,-3.6,43,0,43,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32300,2017,12,3,10,30,-3.4000000000000004,47,0,47,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32301,2017,12,3,10,45,-3.2,50,0,50,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32302,2017,12,3,11,0,-2.9000000000000004,119,300,215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32303,2017,12,3,11,15,-2.8000000000000003,123,312,225,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32304,2017,12,3,11,30,-2.6,128,302,229,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32305,2017,12,3,11,45,-2.4000000000000004,73,833,357,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32306,2017,12,3,12,0,-2.3000000000000003,90,574,288,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32307,2017,12,3,12,15,-2.2,113,438,263,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32308,2017,12,3,12,30,-2.1,112,434,261,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32309,2017,12,3,12,45,-2.1,102,488,266,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32310,2017,12,3,13,0,-2.0,100,478,257,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32311,2017,12,3,13,15,-2.0,70,812,328,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32312,2017,12,3,13,30,-2.1,118,37,130,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32313,2017,12,3,13,45,-2.1,64,0,64,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32314,2017,12,3,14,0,-2.2,42,0,42,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32315,2017,12,3,14,15,-2.4000000000000004,37,0,37,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32316,2017,12,3,14,30,-2.6,47,0,47,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32317,2017,12,3,14,45,-2.8000000000000003,27,0,27,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32318,2017,12,3,15,0,-3.0,23,0,23,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32319,2017,12,3,15,15,-3.5,30,0,30,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32320,2017,12,3,15,30,-3.9,25,0,25,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32321,2017,12,3,15,45,-4.3,19,0,19,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32322,2017,12,3,16,0,-4.800000000000001,13,0,13,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32323,2017,12,3,16,15,-4.9,2,88,4,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32324,2017,12,3,16,30,-5.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32325,2017,12,3,16,45,-5.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32326,2017,12,3,17,0,-5.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32327,2017,12,3,17,15,-5.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32328,2017,12,3,17,30,-5.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32329,2017,12,3,17,45,-5.300000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32330,2017,12,3,18,0,-5.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32331,2017,12,3,18,15,-5.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32332,2017,12,3,18,30,-5.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32333,2017,12,3,18,45,-5.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32334,2017,12,3,19,0,-5.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32335,2017,12,3,19,15,-5.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32336,2017,12,3,19,30,-5.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32337,2017,12,3,19,45,-5.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32338,2017,12,3,20,0,-4.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32339,2017,12,3,20,15,-4.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32340,2017,12,3,20,30,-4.800000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32341,2017,12,3,20,45,-4.800000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32342,2017,12,3,21,0,-4.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32343,2017,12,3,21,15,-4.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32344,2017,12,3,21,30,-4.6000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32345,2017,12,3,21,45,-4.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32346,2017,12,3,22,0,-4.6000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32347,2017,12,3,22,15,-4.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32348,2017,12,3,22,30,-4.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32349,2017,12,3,22,45,-4.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32350,2017,12,3,23,0,-4.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32351,2017,12,3,23,15,-4.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32352,2017,12,3,23,30,-4.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32353,2017,12,3,23,45,-4.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32354,2017,12,4,0,0,-4.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32355,2017,12,4,0,15,-4.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32356,2017,12,4,0,30,-4.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32357,2017,12,4,0,45,-4.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32358,2017,12,4,1,0,-4.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32359,2017,12,4,1,15,-4.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32360,2017,12,4,1,30,-4.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32361,2017,12,4,1,45,-4.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32362,2017,12,4,2,0,-4.1000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32363,2017,12,4,2,15,-4.1000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32364,2017,12,4,2,30,-4.1000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32365,2017,12,4,2,45,-4.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32366,2017,12,4,3,0,-4.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32367,2017,12,4,3,15,-3.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32368,2017,12,4,3,30,-3.9,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32369,2017,12,4,3,45,-3.8,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32370,2017,12,4,4,0,-3.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32371,2017,12,4,4,15,-3.7,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32372,2017,12,4,4,30,-3.7,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32373,2017,12,4,4,45,-3.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32374,2017,12,4,5,0,-3.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32375,2017,12,4,5,15,-3.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32376,2017,12,4,5,30,-3.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32377,2017,12,4,5,45,-3.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32378,2017,12,4,6,0,-3.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32379,2017,12,4,6,15,-3.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32380,2017,12,4,6,30,-3.4000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32381,2017,12,4,6,45,-3.4000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32382,2017,12,4,7,0,-3.3000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32383,2017,12,4,7,15,-3.3000000000000003,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32384,2017,12,4,7,30,-3.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32385,2017,12,4,7,45,-3.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32386,2017,12,4,8,0,-3.1,11,51,12,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32387,2017,12,4,8,15,-3.0,11,0,11,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32388,2017,12,4,8,30,-2.8000000000000003,17,0,17,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32389,2017,12,4,8,45,-2.7,21,0,21,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32390,2017,12,4,9,0,-2.6,26,0,26,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32391,2017,12,4,9,15,-2.4000000000000004,30,0,30,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32392,2017,12,4,9,30,-2.2,35,0,35,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32393,2017,12,4,9,45,-2.1,40,0,40,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32394,2017,12,4,10,0,-1.9,44,0,44,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32395,2017,12,4,10,15,-1.8,49,0,49,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32396,2017,12,4,10,30,-1.6,58,0,58,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32397,2017,12,4,10,45,-1.5,55,0,55,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32398,2017,12,4,11,0,-1.3,79,0,79,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32399,2017,12,4,11,15,-1.2000000000000002,86,0,86,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32400,2017,12,4,11,30,-1.1,75,0,75,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32401,2017,12,4,11,45,-0.9,92,0,92,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32402,2017,12,4,12,0,-0.8,91,0,91,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32403,2017,12,4,12,15,-0.7000000000000001,73,0,73,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32404,2017,12,4,12,30,-0.7000000000000001,94,0,94,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32405,2017,12,4,12,45,-0.6000000000000001,89,0,89,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32406,2017,12,4,13,0,-0.5,82,0,82,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32407,2017,12,4,13,15,-0.5,64,0,64,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32408,2017,12,4,13,30,-0.5,57,0,57,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32409,2017,12,4,13,45,-0.5,67,0,67,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32410,2017,12,4,14,0,-0.5,62,0,62,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32411,2017,12,4,14,15,-0.5,56,0,56,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32412,2017,12,4,14,30,-0.5,50,0,50,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32413,2017,12,4,14,45,-0.6000000000000001,44,0,44,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32414,2017,12,4,15,0,-0.6000000000000001,37,0,37,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32415,2017,12,4,15,15,-0.7000000000000001,47,0,47,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32416,2017,12,4,15,30,-0.7000000000000001,25,0,25,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32417,2017,12,4,15,45,-0.8,20,0,20,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418,2017,12,4,16,0,-0.9,13,0,13,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32419,2017,12,4,16,15,-0.9,12,50,13,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32420,2017,12,4,16,30,-1.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32421,2017,12,4,16,45,-1.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32422,2017,12,4,17,0,-1.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32423,2017,12,4,17,15,-1.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32424,2017,12,4,17,30,-1.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32425,2017,12,4,17,45,-1.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32426,2017,12,4,18,0,-1.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32427,2017,12,4,18,15,-1.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32428,2017,12,4,18,30,-1.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32429,2017,12,4,18,45,-1.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32430,2017,12,4,19,0,-1.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32431,2017,12,4,19,15,-1.2000000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32432,2017,12,4,19,30,-1.2000000000000002,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32433,2017,12,4,19,45,-1.2000000000000002,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32434,2017,12,4,20,0,-1.2000000000000002,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32435,2017,12,4,20,15,-1.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32436,2017,12,4,20,30,-1.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32437,2017,12,4,20,45,-1.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32438,2017,12,4,21,0,-1.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32439,2017,12,4,21,15,-1.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32440,2017,12,4,21,30,-1.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32441,2017,12,4,21,45,-1.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32442,2017,12,4,22,0,-1.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32443,2017,12,4,22,15,-1.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32444,2017,12,4,22,30,-1.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32445,2017,12,4,22,45,-1.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32446,2017,12,4,23,0,-1.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32447,2017,12,4,23,15,-1.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32448,2017,12,4,23,30,-1.7000000000000002,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32449,2017,12,4,23,45,-1.7000000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32450,2017,12,5,0,0,-1.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32451,2017,12,5,0,15,-1.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32452,2017,12,5,0,30,-1.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32453,2017,12,5,0,45,-1.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32454,2017,12,5,1,0,-2.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32455,2017,12,5,1,15,-2.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32456,2017,12,5,1,30,-2.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32457,2017,12,5,1,45,-2.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32458,2017,12,5,2,0,-2.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32459,2017,12,5,2,15,-2.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32460,2017,12,5,2,30,-2.4000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32461,2017,12,5,2,45,-2.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32462,2017,12,5,3,0,-2.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32463,2017,12,5,3,15,-2.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32464,2017,12,5,3,30,-2.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32465,2017,12,5,3,45,-2.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32466,2017,12,5,4,0,-2.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32467,2017,12,5,4,15,-2.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32468,2017,12,5,4,30,-2.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32469,2017,12,5,4,45,-2.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32470,2017,12,5,5,0,-2.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32471,2017,12,5,5,15,-2.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32472,2017,12,5,5,30,-2.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32473,2017,12,5,5,45,-2.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32474,2017,12,5,6,0,-2.9000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32475,2017,12,5,6,15,-3.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32476,2017,12,5,6,30,-3.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32477,2017,12,5,6,45,-3.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32478,2017,12,5,7,0,-3.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32479,2017,12,5,7,15,-3.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32480,2017,12,5,7,30,-3.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32481,2017,12,5,7,45,-3.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32482,2017,12,5,8,0,-3.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32483,2017,12,5,8,15,-3.1,20,258,32,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32484,2017,12,5,8,30,-2.7,28,367,58,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32485,2017,12,5,8,45,-2.3000000000000003,35,466,87,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32486,2017,12,5,9,0,-1.9,44,0,44,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32487,2017,12,5,9,15,-1.3,56,0,56,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32488,2017,12,5,9,30,-0.8,69,0,69,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32489,2017,12,5,9,45,-0.3,80,8,82,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32490,2017,12,5,10,0,0.3,90,17,94,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32491,2017,12,5,10,15,0.5,100,24,106,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32492,2017,12,5,10,30,0.7000000000000001,108,31,117,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32493,2017,12,5,10,45,0.9,116,37,127,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32494,2017,12,5,11,0,1.1,43,0,43,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32495,2017,12,5,11,15,1.2000000000000002,69,0,69,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32496,2017,12,5,11,30,1.3,125,22,133,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32497,2017,12,5,11,45,1.4,137,65,159,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
