,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
11052,2019,4,26,2,30,12.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11053,2019,4,26,2,45,12,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054,2019,4,26,3,0,11.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11055,2019,4,26,3,15,11.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11056,2019,4,26,3,30,11.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11057,2019,4,26,3,45,11.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11058,2019,4,26,4,0,11.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059,2019,4,26,4,15,11.600000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11060,2019,4,26,4,30,11.700000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11061,2019,4,26,4,45,11.700000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11062,2019,4,26,5,0,11.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11063,2019,4,26,5,15,12,18,119,23,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11064,2019,4,26,5,30,12.200000000000001,29,222,47,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11065,2019,4,26,5,45,12.4,40,305,77,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11066,2019,4,26,6,0,12.600000000000001,57,77,70,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11067,2019,4,26,6,15,13,71,31,77,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11068,2019,4,26,6,30,13.3,88,44,99,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11069,2019,4,26,6,45,13.700000000000001,106,58,122,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11070,2019,4,26,7,0,14,125,101,158,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11071,2019,4,26,7,15,14.4,141,196,211,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11072,2019,4,26,7,30,14.8,155,239,250,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11073,2019,4,26,7,45,15.100000000000001,163,315,299,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11074,2019,4,26,8,0,15.5,179,326,331,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11075,2019,4,26,8,15,15.8,193,344,366,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11076,2019,4,26,8,30,16.2,222,280,372,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11077,2019,4,26,8,45,16.5,253,164,346,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11078,2019,4,26,9,0,16.900000000000002,262,246,409,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11079,2019,4,26,9,15,17.2,263,325,466,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11080,2019,4,26,9,30,17.5,246,437,531,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11081,2019,4,26,9,45,17.8,274,390,537,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11082,2019,4,26,10,0,18.1,309,303,521,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11083,2019,4,26,10,15,18.3,285,421,588,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11084,2019,4,26,10,30,18.5,301,407,600,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11085,2019,4,26,10,45,18.7,285,457,629,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11086,2019,4,26,11,0,19,319,398,623,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11087,2019,4,26,11,15,19.1,335,371,623,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11088,2019,4,26,11,30,19.200000000000003,331,393,638,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11089,2019,4,26,11,45,19.400000000000002,348,365,636,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11090,2019,4,26,12,0,19.5,347,370,640,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11091,2019,4,26,12,15,19.5,334,394,646,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11092,2019,4,26,12,30,19.5,315,433,656,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11093,2019,4,26,12,45,19.5,354,326,609,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11094,2019,4,26,13,0,19.6,361,280,578,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11095,2019,4,26,13,15,19.400000000000002,365,226,538,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11096,2019,4,26,13,30,19.200000000000003,357,112,441,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11097,2019,4,26,13,45,19,321,55,362,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11098,2019,4,26,14,0,18.8,328,82,388,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11099,2019,4,26,14,15,18.5,325,228,484,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11100,2019,4,26,14,30,18.2,234,16,245,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11101,2019,4,26,14,45,17.8,185,5,188,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11102,2019,4,26,15,0,17.5,109,0,109,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11103,2019,4,26,15,15,17.1,49,0,49,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11104,2019,4,26,15,30,16.7,46,0,46,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11105,2019,4,26,15,45,16.2,73,0,73,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11106,2019,4,26,16,0,15.8,60,0,60,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11107,2019,4,26,16,15,15.3,100,0,100,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11108,2019,4,26,16,30,14.8,31,0,31,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11109,2019,4,26,16,45,14.3,19,0,19,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11110,2019,4,26,17,0,13.8,24,0,24,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11111,2019,4,26,17,15,13.4,14,0,14,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11112,2019,4,26,17,30,12.9,18,0,18,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11113,2019,4,26,17,45,12.5,10,0,10,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11114,2019,4,26,18,0,12,8,0,8,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11115,2019,4,26,18,15,11.700000000000001,7,0,7,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11116,2019,4,26,18,30,11.4,6,0,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11117,2019,4,26,18,45,11,5,0,5,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11118,2019,4,26,19,0,10.700000000000001,4,0,4,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11119,2019,4,26,19,15,10.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11120,2019,4,26,19,30,10.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11121,2019,4,26,19,45,10.200000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11122,2019,4,26,20,0,10,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11123,2019,4,26,20,15,9.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11124,2019,4,26,20,30,9.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11125,2019,4,26,20,45,9.700000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11126,2019,4,26,21,0,9.600000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11127,2019,4,26,21,15,9.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11128,2019,4,26,21,30,9.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11129,2019,4,26,21,45,9.200000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11130,2019,4,26,22,0,9.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11131,2019,4,26,22,15,9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11132,2019,4,26,22,30,8.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11133,2019,4,26,22,45,8.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11134,2019,4,26,23,0,8.700000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11135,2019,4,26,23,15,8.6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11136,2019,4,26,23,30,8.6,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11137,2019,4,26,23,45,8.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11138,2019,4,27,0,0,8.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11139,2019,4,27,0,15,8.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11140,2019,4,27,0,30,8.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11141,2019,4,27,0,45,8.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11142,2019,4,27,1,0,8.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11143,2019,4,27,1,15,8.200000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11144,2019,4,27,1,30,8.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11145,2019,4,27,1,45,8.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11146,2019,4,27,2,0,8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147,2019,4,27,2,15,7.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11148,2019,4,27,2,30,7.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11149,2019,4,27,2,45,7.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11150,2019,4,27,3,0,7.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11151,2019,4,27,3,15,7.6000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11152,2019,4,27,3,30,7.6000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11153,2019,4,27,3,45,7.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11154,2019,4,27,4,0,7.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11155,2019,4,27,4,15,7.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11156,2019,4,27,4,30,7.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11157,2019,4,27,4,45,7.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11158,2019,4,27,5,0,7.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11159,2019,4,27,5,15,7.7,3,0,3,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11160,2019,4,27,5,30,7.9,4,0,4,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11161,2019,4,27,5,45,8.200000000000001,6,0,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11162,2019,4,27,6,0,8.5,8,0,8,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11163,2019,4,27,6,15,9,11,0,11,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11164,2019,4,27,6,30,9.5,14,0,14,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11165,2019,4,27,6,45,10,17,0,17,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11166,2019,4,27,7,0,10.5,21,0,21,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11167,2019,4,27,7,15,11.100000000000001,13,0,13,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11168,2019,4,27,7,30,11.600000000000001,66,0,66,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11169,2019,4,27,7,45,12.200000000000001,152,13,158,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11170,2019,4,27,8,0,12.8,20,0,20,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11171,2019,4,27,8,15,13.100000000000001,83,0,83,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11172,2019,4,27,8,30,13.5,131,0,131,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11173,2019,4,27,8,45,13.9,133,0,133,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11174,2019,4,27,9,0,14.3,219,21,232,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11175,2019,4,27,9,15,14.5,259,45,287,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11176,2019,4,27,9,30,14.700000000000001,282,59,321,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11177,2019,4,27,9,45,14.9,292,56,330,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11178,2019,4,27,10,0,15.100000000000001,328,117,410,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179,2019,4,27,10,15,15.200000000000001,340,212,492,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11180,2019,4,27,10,30,15.4,352,194,495,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11181,2019,4,27,10,45,15.5,337,64,385,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11182,2019,4,27,11,0,15.600000000000001,360,93,432,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11183,2019,4,27,11,15,15.600000000000001,320,410,639,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11184,2019,4,27,11,30,15.600000000000001,378,216,548,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11185,2019,4,27,11,45,15.600000000000001,385,171,521,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11186,2019,4,27,12,0,15.600000000000001,387,173,524,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11187,2019,4,27,12,15,15.600000000000001,351,355,633,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11188,2019,4,27,12,30,15.600000000000001,135,859,814,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11189,2019,4,27,12,45,15.600000000000001,128,868,811,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11190,2019,4,27,13,0,15.600000000000001,370,240,557,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11191,2019,4,27,13,15,15.700000000000001,175,5,178,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11192,2019,4,27,13,30,15.700000000000001,214,9,221,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11193,2019,4,27,13,45,15.700000000000001,269,21,285,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11194,2019,4,27,14,0,15.8,207,8,213,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11195,2019,4,27,14,15,15.8,273,29,293,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11196,2019,4,27,14,30,15.8,278,40,306,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11197,2019,4,27,14,45,15.8,147,0,147,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11198,2019,4,27,15,0,15.8,284,100,347,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11199,2019,4,27,15,15,15.700000000000001,224,24,238,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11200,2019,4,27,15,30,15.600000000000001,252,96,306,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11201,2019,4,27,15,45,15.5,235,210,349,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11202,2019,4,27,16,0,15.5,204,299,356,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11203,2019,4,27,16,15,15.200000000000001,183,320,335,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11204,2019,4,27,16,30,15,183,100,226,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11205,2019,4,27,16,45,14.8,132,3,134,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11206,2019,4,27,17,0,14.600000000000001,42,0,42,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11207,2019,4,27,17,15,14.100000000000001,23,0,23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11208,2019,4,27,17,30,13.600000000000001,11,0,11,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11209,2019,4,27,17,45,13.200000000000001,53,0,53,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11210,2019,4,27,18,0,12.700000000000001,8,0,8,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11211,2019,4,27,18,15,12.200000000000001,7,0,7,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11212,2019,4,27,18,30,11.8,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11213,2019,4,27,18,45,11.3,14,0,14,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11214,2019,4,27,19,0,10.9,8,0,8,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11215,2019,4,27,19,15,10.600000000000001,1,0,1,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11216,2019,4,27,19,30,10.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11217,2019,4,27,19,45,10.100000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11218,2019,4,27,20,0,9.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11219,2019,4,27,20,15,9.600000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11220,2019,4,27,20,30,9.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11221,2019,4,27,20,45,9.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11222,2019,4,27,21,0,8.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11223,2019,4,27,21,15,8.700000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11224,2019,4,27,21,30,8.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11225,2019,4,27,21,45,8.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11226,2019,4,27,22,0,8.200000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11227,2019,4,27,22,15,8.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11228,2019,4,27,22,30,8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11229,2019,4,27,22,45,7.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11230,2019,4,27,23,0,7.800000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11231,2019,4,27,23,15,7.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11232,2019,4,27,23,30,7.6000000000000005,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11233,2019,4,27,23,45,7.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11234,2019,4,28,0,0,7.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11235,2019,4,28,0,15,7.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11236,2019,4,28,0,30,7.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11237,2019,4,28,0,45,7.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11238,2019,4,28,1,0,7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11239,2019,4,28,1,15,6.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11240,2019,4,28,1,30,6.800000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11241,2019,4,28,1,45,6.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11242,2019,4,28,2,0,6.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11243,2019,4,28,2,15,6.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11244,2019,4,28,2,30,6.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11245,2019,4,28,2,45,6.300000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11246,2019,4,28,3,0,6.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11247,2019,4,28,3,15,6.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11248,2019,4,28,3,30,6.1000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11249,2019,4,28,3,45,6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11250,2019,4,28,4,0,6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11251,2019,4,28,4,15,6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11252,2019,4,28,4,30,6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11253,2019,4,28,4,45,6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11254,2019,4,28,5,0,6.1000000000000005,6,2,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
