,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25993,2018,9,28,17,45,11.0,24,257,41,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25994,2018,9,28,18,0,10.3,14,126,17,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25995,2018,9,28,18,15,10.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25996,2018,9,28,18,30,9.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25997,2018,9,28,18,45,9.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25998,2018,9,28,19,0,9.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25999,2018,9,28,19,15,8.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26000,2018,9,28,19,30,8.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26001,2018,9,28,19,45,8.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26002,2018,9,28,20,0,8.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26003,2018,9,28,20,15,8.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26004,2018,9,28,20,30,7.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26005,2018,9,28,20,45,7.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26006,2018,9,28,21,0,7.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26007,2018,9,28,21,15,7.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26008,2018,9,28,21,30,7.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26009,2018,9,28,21,45,7.300000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26010,2018,9,28,22,0,7.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26011,2018,9,28,22,15,7.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26012,2018,9,28,22,30,7.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26013,2018,9,28,22,45,6.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26014,2018,9,28,23,0,6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26015,2018,9,28,23,15,6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26016,2018,9,28,23,30,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26017,2018,9,28,23,45,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26018,2018,9,29,0,0,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26019,2018,9,29,0,15,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26020,2018,9,29,0,30,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26021,2018,9,29,0,45,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26022,2018,9,29,1,0,6.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26023,2018,9,29,1,15,7.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26024,2018,9,29,1,30,7.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26025,2018,9,29,1,45,7.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26026,2018,9,29,2,0,7.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26027,2018,9,29,2,15,7.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26028,2018,9,29,2,30,7.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26029,2018,9,29,2,45,7.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26030,2018,9,29,3,0,7.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26031,2018,9,29,3,15,7.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26032,2018,9,29,3,30,7.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26033,2018,9,29,3,45,7.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26034,2018,9,29,4,0,7.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26035,2018,9,29,4,15,6.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26036,2018,9,29,4,30,6.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26037,2018,9,29,4,45,6.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26038,2018,9,29,5,0,6.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26039,2018,9,29,5,15,6.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26040,2018,9,29,5,30,6.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26041,2018,9,29,5,45,6.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26042,2018,9,29,6,0,6.6000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26043,2018,9,29,6,15,6.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26044,2018,9,29,6,30,7.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26045,2018,9,29,6,45,7.4,9,0,9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26046,2018,9,29,7,0,7.7,24,298,46,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26047,2018,9,29,7,15,8.1,37,15,39,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26048,2018,9,29,7,30,8.6,39,478,111,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26049,2018,9,29,7,45,9.1,45,549,147,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26050,2018,9,29,8,0,9.6,83,85,101,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26051,2018,9,29,8,15,10.2,98,104,125,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26052,2018,9,29,8,30,10.8,113,90,139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26053,2018,9,29,8,45,11.4,60,712,291,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26054,2018,9,29,9,0,12.0,142,144,193,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26055,2018,9,29,9,15,12.4,66,761,358,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26056,2018,9,29,9,30,12.8,68,780,389,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26057,2018,9,29,9,45,13.2,70,798,419,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26058,2018,9,29,10,0,13.6,180,301,319,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26059,2018,9,29,10,15,13.8,195,274,328,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26060,2018,9,29,10,30,14.0,206,271,342,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26061,2018,9,29,10,45,14.3,199,356,384,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26062,2018,9,29,11,0,14.5,216,311,382,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26063,2018,9,29,11,15,14.7,76,859,545,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26064,2018,9,29,11,30,14.8,226,320,404,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26065,2018,9,29,11,45,15.0,249,195,358,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26066,2018,9,29,12,0,15.1,251,196,363,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26067,2018,9,29,12,15,15.2,247,245,386,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26068,2018,9,29,12,30,15.3,237,300,408,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26069,2018,9,29,12,45,15.4,85,844,563,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26070,2018,9,29,13,0,15.5,239,265,388,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26071,2018,9,29,13,15,15.6,84,838,548,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26072,2018,9,29,13,30,15.6,83,833,535,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26073,2018,9,29,13,45,15.6,82,829,520,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26074,2018,9,29,14,0,15.7,80,821,502,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26075,2018,9,29,14,15,15.6,79,812,482,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26076,2018,9,29,14,30,15.6,77,801,458,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26077,2018,9,29,14,45,15.5,75,790,433,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26078,2018,9,29,15,0,15.5,73,775,405,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26079,2018,9,29,15,15,15.3,70,760,376,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26080,2018,9,29,15,30,15.2,68,740,345,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26081,2018,9,29,15,45,15.0,134,208,205,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26082,2018,9,29,16,0,14.8,61,689,277,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26083,2018,9,29,16,15,14.4,58,656,241,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26084,2018,9,29,16,30,14.0,54,616,205,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26085,2018,9,29,16,45,13.6,49,571,169,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26086,2018,9,29,17,0,13.1,43,515,132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26087,2018,9,29,17,15,12.5,37,445,97,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26088,2018,9,29,17,30,12.0,29,359,65,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26089,2018,9,29,17,45,11.4,21,255,36,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26090,2018,9,29,18,0,10.8,11,127,14,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26091,2018,9,29,18,15,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26092,2018,9,29,18,30,10.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26093,2018,9,29,18,45,10.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26094,2018,9,29,19,0,10.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26095,2018,9,29,19,15,9.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26096,2018,9,29,19,30,9.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26097,2018,9,29,19,45,9.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26098,2018,9,29,20,0,9.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26099,2018,9,29,20,15,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26100,2018,9,29,20,30,9.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26101,2018,9,29,20,45,9.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26102,2018,9,29,21,0,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26103,2018,9,29,21,15,8.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26104,2018,9,29,21,30,8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26105,2018,9,29,21,45,8.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26106,2018,9,29,22,0,8.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26107,2018,9,29,22,15,8.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26108,2018,9,29,22,30,8.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26109,2018,9,29,22,45,7.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26110,2018,9,29,23,0,7.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26111,2018,9,29,23,15,7.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26112,2018,9,29,23,30,7.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26113,2018,9,29,23,45,7.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26114,2018,9,30,0,0,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26115,2018,9,30,0,15,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26116,2018,9,30,0,30,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26117,2018,9,30,0,45,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26118,2018,9,30,1,0,7.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26119,2018,9,30,1,15,6.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26120,2018,9,30,1,30,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26121,2018,9,30,1,45,6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26122,2018,9,30,2,0,6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26123,2018,9,30,2,15,6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26124,2018,9,30,2,30,6.300000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26125,2018,9,30,2,45,6.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26126,2018,9,30,3,0,6.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26127,2018,9,30,3,15,5.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26128,2018,9,30,3,30,5.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26129,2018,9,30,3,45,5.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26130,2018,9,30,4,0,5.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26131,2018,9,30,4,15,5.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26132,2018,9,30,4,30,5.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26133,2018,9,30,4,45,5.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26134,2018,9,30,5,0,5.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26135,2018,9,30,5,15,5.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26136,2018,9,30,5,30,5.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26137,2018,9,30,5,45,5.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26138,2018,9,30,6,0,5.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26139,2018,9,30,6,15,5.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26140,2018,9,30,6,30,5.6000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26141,2018,9,30,6,45,5.9,13,149,18,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26142,2018,9,30,7,0,6.300000000000001,23,270,42,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26143,2018,9,30,7,15,6.6000000000000005,32,372,72,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26144,2018,9,30,7,30,7.0,39,454,105,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26145,2018,9,30,7,45,7.4,46,518,140,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26146,2018,9,30,8,0,7.800000000000001,52,574,176,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26147,2018,9,30,8,15,8.4,56,620,213,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26148,2018,9,30,8,30,9.0,61,658,249,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26149,2018,9,30,8,45,9.6,65,688,284,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26150,2018,9,30,9,0,10.2,68,716,319,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26151,2018,9,30,9,15,11.0,71,739,352,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26152,2018,9,30,9,30,11.8,74,760,383,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26153,2018,9,30,9,45,12.7,76,777,412,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26154,2018,9,30,10,0,13.5,78,792,440,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26155,2018,9,30,10,15,13.9,80,805,465,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26156,2018,9,30,10,30,14.3,82,816,487,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26157,2018,9,30,10,45,14.7,85,821,506,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26158,2018,9,30,11,0,15.1,191,419,412,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26159,2018,9,30,11,15,15.3,195,426,425,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26160,2018,9,30,11,30,15.5,199,431,436,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26161,2018,9,30,11,45,15.7,90,838,558,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26162,2018,9,30,12,0,15.9,91,840,563,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26163,2018,9,30,12,15,16.0,204,439,451,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26164,2018,9,30,12,30,16.1,203,438,451,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26165,2018,9,30,12,45,16.3,215,385,431,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26166,2018,9,30,13,0,16.400000000000002,207,406,433,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26167,2018,9,30,13,15,16.400000000000002,224,309,393,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26168,2018,9,30,13,30,16.5,227,262,367,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26169,2018,9,30,13,45,16.5,230,143,305,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26170,2018,9,30,14,0,16.5,211,62,242,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26171,2018,9,30,14,15,16.400000000000002,201,59,230,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26172,2018,9,30,14,30,16.3,184,39,202,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26173,2018,9,30,14,45,16.3,159,15,166,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26174,2018,9,30,15,0,16.2,104,0,104,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26175,2018,9,30,15,15,16.0,98,0,98,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26176,2018,9,30,15,30,15.8,54,0,54,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26177,2018,9,30,15,45,15.6,39,0,39,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26178,2018,9,30,16,0,15.5,29,0,29,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26179,2018,9,30,16,15,15.1,32,0,32,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26180,2018,9,30,16,30,14.7,26,0,26,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26181,2018,9,30,16,45,14.3,21,0,21,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26182,2018,9,30,17,0,13.9,16,0,16,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26183,2018,9,30,17,15,13.5,12,0,12,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26184,2018,9,30,17,30,13.2,8,0,8,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26185,2018,9,30,17,45,12.8,5,0,5,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26186,2018,9,30,18,0,12.4,9,19,10,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26187,2018,9,30,18,15,12.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26188,2018,9,30,18,30,12.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26189,2018,9,30,18,45,11.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26190,2018,9,30,19,0,11.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26191,2018,9,30,19,15,11.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26192,2018,9,30,19,30,11.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26193,2018,9,30,19,45,11.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26194,2018,9,30,20,0,11.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26195,2018,9,30,20,15,10.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26196,2018,9,30,20,30,10.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26197,2018,9,30,20,45,10.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26198,2018,9,30,21,0,10.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26199,2018,9,30,21,15,10.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
