,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27625,2019,10,15,17,45,13.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27626,2019,10,15,18,0,13.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27627,2019,10,15,18,15,13.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27628,2019,10,15,18,30,13.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27629,2019,10,15,18,45,12.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27630,2019,10,15,19,0,12.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27631,2019,10,15,19,15,12.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27632,2019,10,15,19,30,12.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27633,2019,10,15,19,45,12.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27634,2019,10,15,20,0,11.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27635,2019,10,15,20,15,11.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27636,2019,10,15,20,30,11.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27637,2019,10,15,20,45,11.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27638,2019,10,15,21,0,11.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27639,2019,10,15,21,15,10.9,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27640,2019,10,15,21,30,10.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27641,2019,10,15,21,45,10.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27642,2019,10,15,22,0,10.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27643,2019,10,15,22,15,10.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27644,2019,10,15,22,30,10.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27645,2019,10,15,22,45,9.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27646,2019,10,15,23,0,9.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27647,2019,10,15,23,15,9.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27648,2019,10,15,23,30,9.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27649,2019,10,15,23,45,9.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27650,2019,10,16,0,0,9.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27651,2019,10,16,0,15,9.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27652,2019,10,16,0,30,9.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27653,2019,10,16,0,45,9.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27654,2019,10,16,1,0,9.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27655,2019,10,16,1,15,9.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27656,2019,10,16,1,30,9.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27657,2019,10,16,1,45,9.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27658,2019,10,16,2,0,9.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27659,2019,10,16,2,15,9.8,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27660,2019,10,16,2,30,9.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27661,2019,10,16,2,45,9.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27662,2019,10,16,3,0,9.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27663,2019,10,16,3,15,9.6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27664,2019,10,16,3,30,9.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27665,2019,10,16,3,45,9.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27666,2019,10,16,4,0,9.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27667,2019,10,16,4,15,9.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27668,2019,10,16,4,30,9.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27669,2019,10,16,4,45,8.9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27670,2019,10,16,5,0,8.700000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27671,2019,10,16,5,15,8.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27672,2019,10,16,5,30,8.4,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27673,2019,10,16,5,45,8.200000000000001,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27674,2019,10,16,6,0,8.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27675,2019,10,16,6,15,7.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27676,2019,10,16,6,30,7.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27677,2019,10,16,6,45,7.9,1,0,1,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27678,2019,10,16,7,0,7.800000000000001,3,0,3,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27679,2019,10,16,7,15,8.1,5,0,5,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27680,2019,10,16,7,30,8.4,46,341,92,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27681,2019,10,16,7,45,8.6,53,440,129,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27682,2019,10,16,8,0,8.9,11,0,11,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27683,2019,10,16,8,15,9.3,14,0,14,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27684,2019,10,16,8,30,9.8,17,0,17,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27685,2019,10,16,8,45,10.2,19,0,19,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27686,2019,10,16,9,0,10.7,22,0,22,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27687,2019,10,16,9,15,11.1,25,0,25,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27688,2019,10,16,9,30,11.6,78,754,378,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27689,2019,10,16,9,45,12.0,73,802,411,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27690,2019,10,16,10,0,12.5,75,816,437,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27691,2019,10,16,10,15,12.8,202,168,279,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27692,2019,10,16,10,30,13.1,211,175,295,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27693,2019,10,16,10,45,13.4,219,180,308,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27694,2019,10,16,11,0,13.7,222,224,336,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27695,2019,10,16,11,15,14.0,76,866,524,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27696,2019,10,16,11,30,14.2,77,870,532,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27697,2019,10,16,11,45,14.4,76,872,536,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27698,2019,10,16,12,0,14.6,76,873,537,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27699,2019,10,16,12,15,14.8,75,869,533,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27700,2019,10,16,12,30,14.9,229,232,351,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27701,2019,10,16,12,45,15.1,226,227,343,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27702,2019,10,16,13,0,15.2,57,0,57,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27703,2019,10,16,13,15,15.2,166,8,170,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27704,2019,10,16,13,30,15.2,211,144,280,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27705,2019,10,16,13,45,15.2,170,20,180,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27706,2019,10,16,14,0,15.2,187,82,223,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27707,2019,10,16,14,15,15.2,93,0,93,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27708,2019,10,16,14,30,15.1,38,0,38,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27709,2019,10,16,14,45,15.0,34,0,34,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27710,2019,10,16,15,0,14.9,21,0,21,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27711,2019,10,16,15,15,14.7,23,0,23,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27712,2019,10,16,15,30,14.5,16,0,16,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27713,2019,10,16,15,45,14.3,14,0,14,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27714,2019,10,16,16,0,14.0,47,576,165,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27715,2019,10,16,16,15,13.3,42,514,128,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27716,2019,10,16,16,30,12.6,35,440,93,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27717,2019,10,16,16,45,11.9,5,0,5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27718,2019,10,16,17,0,11.2,3,0,3,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27719,2019,10,16,17,15,10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27720,2019,10,16,17,30,10.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27721,2019,10,16,17,45,10.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27722,2019,10,16,18,0,10.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27723,2019,10,16,18,15,9.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27724,2019,10,16,18,30,9.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27725,2019,10,16,18,45,9.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27726,2019,10,16,19,0,9.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27727,2019,10,16,19,15,9.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27728,2019,10,16,19,30,9.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27729,2019,10,16,19,45,9.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27730,2019,10,16,20,0,9.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27731,2019,10,16,20,15,9.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27732,2019,10,16,20,30,9.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27733,2019,10,16,20,45,8.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27734,2019,10,16,21,0,8.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27735,2019,10,16,21,15,8.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27736,2019,10,16,21,30,8.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27737,2019,10,16,21,45,8.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27738,2019,10,16,22,0,8.700000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27739,2019,10,16,22,15,8.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27740,2019,10,16,22,30,8.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27741,2019,10,16,22,45,8.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27742,2019,10,16,23,0,8.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27743,2019,10,16,23,15,8.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27744,2019,10,16,23,30,8.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27745,2019,10,16,23,45,7.800000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27746,2019,10,17,0,0,7.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27747,2019,10,17,0,15,7.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27748,2019,10,17,0,30,7.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27749,2019,10,17,0,45,7.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27750,2019,10,17,1,0,6.800000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27751,2019,10,17,1,15,6.800000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27752,2019,10,17,1,30,6.800000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27753,2019,10,17,1,45,6.800000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27754,2019,10,17,2,0,6.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27755,2019,10,17,2,15,7.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27756,2019,10,17,2,30,7.1000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27757,2019,10,17,2,45,7.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27758,2019,10,17,3,0,7.300000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27759,2019,10,17,3,15,7.300000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27760,2019,10,17,3,30,7.300000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27761,2019,10,17,3,45,7.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27762,2019,10,17,4,0,7.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27763,2019,10,17,4,15,7.300000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27764,2019,10,17,4,30,7.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27765,2019,10,17,4,45,7.1000000000000005,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27766,2019,10,17,5,0,7.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27767,2019,10,17,5,15,6.800000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27768,2019,10,17,5,30,6.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27769,2019,10,17,5,45,6.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27770,2019,10,17,6,0,6.300000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27771,2019,10,17,6,15,6.6000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27772,2019,10,17,6,30,6.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27773,2019,10,17,6,45,7.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27774,2019,10,17,7,0,7.300000000000001,11,0,11,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27775,2019,10,17,7,15,7.800000000000001,23,0,23,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27776,2019,10,17,7,30,8.3,37,0,37,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27777,2019,10,17,7,45,8.8,52,0,52,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27778,2019,10,17,8,0,9.3,69,0,69,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27779,2019,10,17,8,15,9.8,85,11,87,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27780,2019,10,17,8,30,10.3,100,22,106,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27781,2019,10,17,8,45,10.8,115,33,126,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27782,2019,10,17,9,0,11.3,130,43,145,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27783,2019,10,17,9,15,12.1,145,52,164,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27784,2019,10,17,9,30,12.9,159,60,182,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27785,2019,10,17,9,45,13.7,171,67,199,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27786,2019,10,17,10,0,14.5,183,73,215,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27787,2019,10,17,10,15,15.1,194,78,230,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27788,2019,10,17,10,30,15.7,204,83,243,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27789,2019,10,17,10,45,16.400000000000002,212,87,255,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27790,2019,10,17,11,0,17.0,219,89,263,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27791,2019,10,17,11,15,17.2,224,91,271,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27792,2019,10,17,11,30,17.5,228,93,276,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27793,2019,10,17,11,45,17.7,230,94,279,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27794,2019,10,17,12,0,17.900000000000002,231,94,280,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27795,2019,10,17,12,15,18.1,230,92,278,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27796,2019,10,17,12,30,18.2,227,91,275,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27797,2019,10,17,12,45,18.4,223,89,269,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27798,2019,10,17,13,0,18.5,218,221,329,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27799,2019,10,17,13,15,18.5,212,218,318,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27800,2019,10,17,13,30,18.5,195,53,220,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27801,2019,10,17,13,45,18.5,69,815,441,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27802,2019,10,17,14,0,18.5,184,210,276,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27803,2019,10,17,14,15,18.3,176,156,240,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27804,2019,10,17,14,30,18.2,160,205,240,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27805,2019,10,17,14,45,18.0,63,747,333,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27806,2019,10,17,15,0,17.900000000000002,60,723,301,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27807,2019,10,17,15,15,17.5,57,694,267,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27808,2019,10,17,15,30,17.0,54,658,231,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27809,2019,10,17,15,45,16.6,52,607,194,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27810,2019,10,17,16,0,16.1,47,557,158,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27811,2019,10,17,16,15,15.6,41,496,122,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27812,2019,10,17,16,30,15.0,43,40,48,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27813,2019,10,17,16,45,14.4,27,320,54,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27814,2019,10,17,17,0,13.8,13,0,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27815,2019,10,17,17,15,13.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27816,2019,10,17,17,30,13.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27817,2019,10,17,17,45,12.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27818,2019,10,17,18,0,12.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27819,2019,10,17,18,15,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27820,2019,10,17,18,30,12.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27821,2019,10,17,18,45,12.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27822,2019,10,17,19,0,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27823,2019,10,17,19,15,12.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27824,2019,10,17,19,30,12.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27825,2019,10,17,19,45,12.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27826,2019,10,17,20,0,12.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27827,2019,10,17,20,15,12.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27828,2019,10,17,20,30,11.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27829,2019,10,17,20,45,11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27830,2019,10,17,21,0,11.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27831,2019,10,17,21,15,11.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
