,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25943,2018,9,28,5,15,7.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25944,2018,9,28,5,30,7.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25945,2018,9,28,5,45,7.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25946,2018,9,28,6,0,7.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25947,2018,9,28,6,15,8.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25948,2018,9,28,6,30,9.1,18,211,28,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25949,2018,9,28,6,45,9.8,28,321,57,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25950,2018,9,28,7,0,10.5,37,418,93,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25951,2018,9,28,7,15,11.1,45,495,131,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25952,2018,9,28,7,30,11.7,52,555,170,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25953,2018,9,28,7,45,12.3,58,601,210,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25954,2018,9,28,8,0,12.9,63,644,251,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25955,2018,9,28,8,15,13.8,67,680,291,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25956,2018,9,28,8,30,14.6,71,711,330,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25957,2018,9,28,8,45,15.5,75,733,367,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25958,2018,9,28,9,0,16.400000000000002,79,756,403,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25959,2018,9,28,9,15,17.0,81,775,438,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25960,2018,9,28,9,30,17.7,84,792,470,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25961,2018,9,28,9,45,18.3,83,815,501,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25962,2018,9,28,10,0,19.0,85,827,529,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25963,2018,9,28,10,15,19.3,86,837,553,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25964,2018,9,28,10,30,19.6,88,846,575,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25965,2018,9,28,10,45,19.9,91,847,593,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25966,2018,9,28,11,0,20.200000000000003,92,853,609,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25967,2018,9,28,11,15,20.3,93,858,621,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25968,2018,9,28,11,30,20.5,93,861,630,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25969,2018,9,28,11,45,20.700000000000003,95,860,635,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25970,2018,9,28,12,0,20.9,95,860,638,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25971,2018,9,28,12,15,20.9,95,860,637,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25972,2018,9,28,12,30,21.0,94,859,633,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25973,2018,9,28,12,45,21.1,97,849,624,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25974,2018,9,28,13,0,21.200000000000003,96,845,613,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25975,2018,9,28,13,15,21.200000000000003,95,840,600,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25976,2018,9,28,13,30,21.200000000000003,94,834,583,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25977,2018,9,28,13,45,21.200000000000003,94,821,562,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25978,2018,9,28,14,0,21.200000000000003,93,812,538,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25979,2018,9,28,14,15,21.1,91,800,513,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25980,2018,9,28,14,30,21.0,89,787,484,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25981,2018,9,28,14,45,20.9,88,764,452,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25982,2018,9,28,15,0,20.700000000000003,85,746,419,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25983,2018,9,28,15,15,20.4,82,725,384,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25984,2018,9,28,15,30,20.1,79,700,347,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25985,2018,9,28,15,45,19.8,77,660,307,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25986,2018,9,28,16,0,19.5,124,115,160,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25987,2018,9,28,16,15,18.8,67,586,228,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25988,2018,9,28,16,30,18.0,89,73,106,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25989,2018,9,28,16,45,17.2,55,462,146,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25990,2018,9,28,17,0,16.400000000000002,53,206,85,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25991,2018,9,28,17,15,15.8,39,166,58,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25992,2018,9,28,17,30,15.2,25,111,33,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25993,2018,9,28,17,45,14.5,8,0,8,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25994,2018,9,28,18,0,13.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25995,2018,9,28,18,15,13.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25996,2018,9,28,18,30,13.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25997,2018,9,28,18,45,13.3,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25998,2018,9,28,19,0,13.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25999,2018,9,28,19,15,12.9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26000,2018,9,28,19,30,12.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26001,2018,9,28,19,45,12.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26002,2018,9,28,20,0,12.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26003,2018,9,28,20,15,12.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26004,2018,9,28,20,30,11.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26005,2018,9,28,20,45,11.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26006,2018,9,28,21,0,11.4,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26007,2018,9,28,21,15,11.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26008,2018,9,28,21,30,11.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26009,2018,9,28,21,45,11.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26010,2018,9,28,22,0,10.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26011,2018,9,28,22,15,10.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26012,2018,9,28,22,30,10.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26013,2018,9,28,22,45,10.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26014,2018,9,28,23,0,10.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26015,2018,9,28,23,15,9.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26016,2018,9,28,23,30,9.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26017,2018,9,28,23,45,9.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26018,2018,9,29,0,0,9.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26019,2018,9,29,0,15,9.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26020,2018,9,29,0,30,9.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26021,2018,9,29,0,45,9.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26022,2018,9,29,1,0,8.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26023,2018,9,29,1,15,8.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26024,2018,9,29,1,30,7.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26025,2018,9,29,1,45,7.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26026,2018,9,29,2,0,7.300000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26027,2018,9,29,2,15,7.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26028,2018,9,29,2,30,6.800000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26029,2018,9,29,2,45,6.6000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26030,2018,9,29,3,0,6.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26031,2018,9,29,3,15,6.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26032,2018,9,29,3,30,6.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26033,2018,9,29,3,45,5.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26034,2018,9,29,4,0,5.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26035,2018,9,29,4,15,5.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26036,2018,9,29,4,30,5.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26037,2018,9,29,4,45,4.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26038,2018,9,29,5,0,4.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26039,2018,9,29,5,15,4.6000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26040,2018,9,29,5,30,4.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26041,2018,9,29,5,45,4.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26042,2018,9,29,6,0,4.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26043,2018,9,29,6,15,4.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26044,2018,9,29,6,30,5.2,17,66,20,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26045,2018,9,29,6,45,5.7,27,0,27,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26046,2018,9,29,7,0,6.2,43,15,45,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26047,2018,9,29,7,15,6.9,56,248,98,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26048,2018,9,29,7,30,7.6,77,60,90,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26049,2018,9,29,7,45,8.3,54,664,220,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26050,2018,9,29,8,0,9.0,112,103,142,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26051,2018,9,29,8,15,9.6,129,112,166,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26052,2018,9,29,8,30,10.2,145,88,177,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26053,2018,9,29,8,45,10.8,163,128,213,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26054,2018,9,29,9,0,11.4,176,203,262,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26055,2018,9,29,9,15,11.8,151,450,356,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26056,2018,9,29,9,30,12.2,165,446,380,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26057,2018,9,29,9,45,12.6,208,298,359,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26058,2018,9,29,10,0,13.0,77,881,546,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26059,2018,9,29,10,15,13.3,78,891,571,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26060,2018,9,29,10,30,13.6,236,325,422,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26061,2018,9,29,10,45,13.9,237,359,448,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26062,2018,9,29,11,0,14.3,80,914,629,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26063,2018,9,29,11,15,14.5,240,401,485,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26064,2018,9,29,11,30,14.7,81,921,651,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26065,2018,9,29,11,45,14.9,240,426,505,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26066,2018,9,29,12,0,15.2,80,922,657,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26067,2018,9,29,12,15,15.3,80,921,657,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26068,2018,9,29,12,30,15.4,80,920,652,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26069,2018,9,29,12,45,15.6,85,906,642,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26070,2018,9,29,13,0,15.7,84,902,631,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26071,2018,9,29,13,15,15.7,237,379,462,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26072,2018,9,29,13,30,15.8,82,892,600,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26073,2018,9,29,13,45,15.8,227,347,423,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26074,2018,9,29,14,0,15.8,79,874,554,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26075,2018,9,29,14,15,15.8,77,863,528,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26076,2018,9,29,14,30,15.7,76,851,499,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26077,2018,9,29,14,45,15.6,73,839,468,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26078,2018,9,29,15,0,15.5,173,294,303,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26079,2018,9,29,15,15,15.3,162,265,271,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26080,2018,9,29,15,30,15.1,149,237,238,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26081,2018,9,29,15,45,14.9,62,755,321,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26082,2018,9,29,16,0,14.7,58,723,280,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26083,2018,9,29,16,15,14.0,54,685,239,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26084,2018,9,29,16,30,13.3,50,639,197,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26085,2018,9,29,16,45,12.7,44,586,156,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26086,2018,9,29,17,0,12.0,53,76,65,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26087,2018,9,29,17,15,11.2,37,43,42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26088,2018,9,29,17,30,10.4,22,0,22,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26089,2018,9,29,17,45,9.7,12,173,17,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26090,2018,9,29,18,0,8.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26091,2018,9,29,18,15,8.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26092,2018,9,29,18,30,8.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26093,2018,9,29,18,45,8.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26094,2018,9,29,19,0,8.200000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26095,2018,9,29,19,15,8.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26096,2018,9,29,19,30,7.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26097,2018,9,29,19,45,7.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26098,2018,9,29,20,0,7.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26099,2018,9,29,20,15,7.300000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26100,2018,9,29,20,30,7.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26101,2018,9,29,20,45,7.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26102,2018,9,29,21,0,6.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26103,2018,9,29,21,15,6.6000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26104,2018,9,29,21,30,6.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26105,2018,9,29,21,45,6.300000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26106,2018,9,29,22,0,6.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26107,2018,9,29,22,15,6.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26108,2018,9,29,22,30,5.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26109,2018,9,29,22,45,5.6000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26110,2018,9,29,23,0,5.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26111,2018,9,29,23,15,5.300000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26112,2018,9,29,23,30,5.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26113,2018,9,29,23,45,5.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26114,2018,9,30,0,0,4.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26115,2018,9,30,0,15,4.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26116,2018,9,30,0,30,4.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26117,2018,9,30,0,45,4.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26118,2018,9,30,1,0,4.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26119,2018,9,30,1,15,4.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26120,2018,9,30,1,30,3.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26121,2018,9,30,1,45,3.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26122,2018,9,30,2,0,3.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26123,2018,9,30,2,15,3.4000000000000004,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26124,2018,9,30,2,30,3.3000000000000003,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26125,2018,9,30,2,45,3.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26126,2018,9,30,3,0,3.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26127,2018,9,30,3,15,2.9000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26128,2018,9,30,3,30,2.9000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26129,2018,9,30,3,45,2.8000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26130,2018,9,30,4,0,2.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26131,2018,9,30,4,15,2.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26132,2018,9,30,4,30,2.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26133,2018,9,30,4,45,2.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26134,2018,9,30,5,0,2.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26135,2018,9,30,5,15,2.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26136,2018,9,30,5,30,2.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26137,2018,9,30,5,45,2.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26138,2018,9,30,6,0,2.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26139,2018,9,30,6,15,3.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26140,2018,9,30,6,30,3.4000000000000004,16,206,25,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26141,2018,9,30,6,45,3.9,27,308,53,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26142,2018,9,30,7,0,4.4,37,411,88,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26143,2018,9,30,7,15,4.9,45,490,126,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26144,2018,9,30,7,30,5.5,52,556,166,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26145,2018,9,30,7,45,6.0,61,589,205,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
