,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
33936,2017,12,20,11,30,0.2,95,458,236,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33937,2017,12,20,11,45,0.3,97,464,244,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33938,2017,12,20,12,0,0.5,98,470,249,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33939,2017,12,20,12,15,0.6000000000000001,99,473,251,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33940,2017,12,20,12,30,0.6000000000000001,98,472,251,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33941,2017,12,20,12,45,0.7000000000000001,42,0,42,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33942,2017,12,20,13,0,0.8,41,0,41,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33943,2017,12,20,13,15,0.8,39,0,39,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33944,2017,12,20,13,30,0.8,37,0,37,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33945,2017,12,20,13,45,0.8,35,0,35,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33946,2017,12,20,14,0,0.8,32,0,32,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33947,2017,12,20,14,15,0.8,29,0,29,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33948,2017,12,20,14,30,0.7000000000000001,26,0,26,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33949,2017,12,20,14,45,0.6000000000000001,68,541,178,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33950,2017,12,20,15,0,0.5,62,498,151,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33951,2017,12,20,15,15,0.2,54,442,121,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33952,2017,12,20,15,30,0.0,46,379,93,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33953,2017,12,20,15,45,-0.3,36,312,65,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33954,2017,12,20,16,0,-0.5,26,220,40,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33955,2017,12,20,16,15,-0.8,15,116,18,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33956,2017,12,20,16,30,-1.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33957,2017,12,20,16,45,-1.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33958,2017,12,20,17,0,-1.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33959,2017,12,20,17,15,-2.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33960,2017,12,20,17,30,-2.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33961,2017,12,20,17,45,-2.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33962,2017,12,20,18,0,-2.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33963,2017,12,20,18,15,-3.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33964,2017,12,20,18,30,-3.3000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33965,2017,12,20,18,45,-3.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33966,2017,12,20,19,0,-3.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33967,2017,12,20,19,15,-3.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33968,2017,12,20,19,30,-3.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33969,2017,12,20,19,45,-4.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33970,2017,12,20,20,0,-4.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33971,2017,12,20,20,15,-4.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33972,2017,12,20,20,30,-4.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33973,2017,12,20,20,45,-4.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33974,2017,12,20,21,0,-4.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33975,2017,12,20,21,15,-4.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33976,2017,12,20,21,30,-4.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33977,2017,12,20,21,45,-4.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33978,2017,12,20,22,0,-4.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33979,2017,12,20,22,15,-4.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33980,2017,12,20,22,30,-4.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33981,2017,12,20,22,45,-4.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33982,2017,12,20,23,0,-4.6000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33983,2017,12,20,23,15,-4.6000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33984,2017,12,20,23,30,-4.6000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33985,2017,12,20,23,45,-4.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33986,2017,12,21,0,0,-4.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33987,2017,12,21,0,15,-4.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33988,2017,12,21,0,30,-4.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33989,2017,12,21,0,45,-4.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33990,2017,12,21,1,0,-4.6000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33991,2017,12,21,1,15,-4.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33992,2017,12,21,1,30,-4.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33993,2017,12,21,1,45,-4.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33994,2017,12,21,2,0,-4.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33995,2017,12,21,2,15,-4.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33996,2017,12,21,2,30,-4.1000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33997,2017,12,21,2,45,-4.1000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33998,2017,12,21,3,0,-4.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33999,2017,12,21,3,15,-3.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34000,2017,12,21,3,30,-3.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34001,2017,12,21,3,45,-3.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34002,2017,12,21,4,0,-3.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34003,2017,12,21,4,15,-3.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34004,2017,12,21,4,30,-3.3000000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34005,2017,12,21,4,45,-3.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34006,2017,12,21,5,0,-3.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34007,2017,12,21,5,15,-3.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34008,2017,12,21,5,30,-2.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34009,2017,12,21,5,45,-2.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34010,2017,12,21,6,0,-2.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34011,2017,12,21,6,15,-2.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34012,2017,12,21,6,30,-2.4000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34013,2017,12,21,6,45,-2.3000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34014,2017,12,21,7,0,-2.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34015,2017,12,21,7,15,-2.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34016,2017,12,21,7,30,-2.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34017,2017,12,21,7,45,-2.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34018,2017,12,21,8,0,-1.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34019,2017,12,21,8,15,-1.7000000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34020,2017,12,21,8,30,-1.5,19,156,26,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34021,2017,12,21,8,45,-1.2000000000000002,29,277,49,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34022,2017,12,21,9,0,-1.0,30,0,30,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34023,2017,12,21,9,15,-0.7000000000000001,41,0,41,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34024,2017,12,21,9,30,-0.4,53,0,53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34025,2017,12,21,9,45,-0.1,66,2,66,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34026,2017,12,21,10,0,0.2,76,11,79,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34027,2017,12,21,10,15,0.4,86,20,91,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34028,2017,12,21,10,30,0.5,96,28,103,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34029,2017,12,21,10,45,0.7000000000000001,104,33,112,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34030,2017,12,21,11,0,0.8,115,167,162,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34031,2017,12,21,11,15,0.9,113,269,194,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34032,2017,12,21,11,30,1.0,120,36,131,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34033,2017,12,21,11,45,1.0,96,0,96,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34034,2017,12,21,12,0,1.1,100,0,100,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34035,2017,12,21,12,15,1.1,92,0,92,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34036,2017,12,21,12,30,1.1,82,0,82,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34037,2017,12,21,12,45,1.1,79,0,79,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34038,2017,12,21,13,0,1.2000000000000002,86,0,86,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34039,2017,12,21,13,15,1.2000000000000002,85,0,85,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34040,2017,12,21,13,30,1.2000000000000002,69,0,69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34041,2017,12,21,13,45,1.2000000000000002,75,0,75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34042,2017,12,21,14,0,1.2000000000000002,62,0,62,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34043,2017,12,21,14,15,1.2000000000000002,56,0,56,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34044,2017,12,21,14,30,1.2000000000000002,50,0,50,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34045,2017,12,21,14,45,1.2000000000000002,44,0,44,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34046,2017,12,21,15,0,1.2000000000000002,38,0,38,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34047,2017,12,21,15,15,1.2000000000000002,33,0,33,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34048,2017,12,21,15,30,1.2000000000000002,27,0,27,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34049,2017,12,21,15,45,1.2000000000000002,21,0,21,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34050,2017,12,21,16,0,1.1,15,0,15,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34051,2017,12,21,16,15,1.1,8,0,8,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34052,2017,12,21,16,30,1.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34053,2017,12,21,16,45,1.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34054,2017,12,21,17,0,1.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34055,2017,12,21,17,15,1.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34056,2017,12,21,17,30,1.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34057,2017,12,21,17,45,1.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34058,2017,12,21,18,0,1.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34059,2017,12,21,18,15,1.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34060,2017,12,21,18,30,1.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34061,2017,12,21,18,45,1.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34062,2017,12,21,19,0,1.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34063,2017,12,21,19,15,1.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34064,2017,12,21,19,30,1.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34065,2017,12,21,19,45,1.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34066,2017,12,21,20,0,0.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34067,2017,12,21,20,15,0.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34068,2017,12,21,20,30,1.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34069,2017,12,21,20,45,1.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34070,2017,12,21,21,0,1.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34071,2017,12,21,21,15,1.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34072,2017,12,21,21,30,1.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34073,2017,12,21,21,45,1.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34074,2017,12,21,22,0,1.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34075,2017,12,21,22,15,1.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34076,2017,12,21,22,30,0.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34077,2017,12,21,22,45,0.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34078,2017,12,21,23,0,0.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34079,2017,12,21,23,15,0.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34080,2017,12,21,23,30,0.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34081,2017,12,21,23,45,0.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34082,2017,12,22,0,0,0.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34083,2017,12,22,0,15,0.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34084,2017,12,22,0,30,0.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34085,2017,12,22,0,45,0.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34086,2017,12,22,1,0,1.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34087,2017,12,22,1,15,1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34088,2017,12,22,1,30,1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34089,2017,12,22,1,45,1.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34090,2017,12,22,2,0,1.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34091,2017,12,22,2,15,1.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34092,2017,12,22,2,30,1.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34093,2017,12,22,2,45,1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34094,2017,12,22,3,0,1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34095,2017,12,22,3,15,1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34096,2017,12,22,3,30,1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34097,2017,12,22,3,45,1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34098,2017,12,22,4,0,1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34099,2017,12,22,4,15,1.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34100,2017,12,22,4,30,1.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34101,2017,12,22,4,45,1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34102,2017,12,22,5,0,1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34103,2017,12,22,5,15,1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34104,2017,12,22,5,30,1.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34105,2017,12,22,5,45,1.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34106,2017,12,22,6,0,1.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34107,2017,12,22,6,15,1.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34108,2017,12,22,6,30,1.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34109,2017,12,22,6,45,1.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34110,2017,12,22,7,0,1.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34111,2017,12,22,7,15,1.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34112,2017,12,22,7,30,1.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34113,2017,12,22,7,45,1.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34114,2017,12,22,8,0,1.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34115,2017,12,22,8,15,1.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34116,2017,12,22,8,30,1.6,7,0,7,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34117,2017,12,22,8,45,1.6,13,0,13,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34118,2017,12,22,9,0,1.6,17,0,17,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34119,2017,12,22,9,15,1.7000000000000002,25,0,25,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34120,2017,12,22,9,30,1.7000000000000002,24,0,24,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34121,2017,12,22,9,45,1.7000000000000002,38,0,38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34122,2017,12,22,10,0,1.7000000000000002,45,0,45,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34123,2017,12,22,10,15,1.7000000000000002,52,0,52,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34124,2017,12,22,10,30,1.8,58,0,58,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34125,2017,12,22,10,45,1.8,64,0,64,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34126,2017,12,22,11,0,1.8,93,0,93,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34127,2017,12,22,11,15,1.8,72,0,72,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34128,2017,12,22,11,30,1.8,109,4,111,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34129,2017,12,22,11,45,1.8,127,210,193,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34130,2017,12,22,12,0,1.8,120,308,219,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34131,2017,12,22,12,15,1.8,133,93,163,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34132,2017,12,22,12,30,1.8,85,0,85,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34133,2017,12,22,12,45,1.8,84,0,84,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34134,2017,12,22,13,0,1.8,74,0,74,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34135,2017,12,22,13,15,1.8,125,144,169,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34136,2017,12,22,13,30,1.7000000000000002,120,136,161,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34137,2017,12,22,13,45,1.7000000000000002,43,0,43,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34138,2017,12,22,14,0,1.7000000000000002,102,224,162,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34139,2017,12,22,14,15,1.7000000000000002,95,209,147,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34140,2017,12,22,14,30,1.7000000000000002,87,192,130,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
