,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27842,2017,10,18,0,0,9.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27843,2017,10,18,0,15,9.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27844,2017,10,18,0,30,9.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27845,2017,10,18,0,45,9.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27846,2017,10,18,1,0,8.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27847,2017,10,18,1,15,8.700000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27848,2017,10,18,1,30,8.700000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27849,2017,10,18,1,45,8.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27850,2017,10,18,2,0,8.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27851,2017,10,18,2,15,8.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27852,2017,10,18,2,30,8.200000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27853,2017,10,18,2,45,8.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27854,2017,10,18,3,0,8.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27855,2017,10,18,3,15,7.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27856,2017,10,18,3,30,7.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27857,2017,10,18,3,45,7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27858,2017,10,18,4,0,7.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27859,2017,10,18,4,15,7.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27860,2017,10,18,4,30,7.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27861,2017,10,18,4,45,6.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27862,2017,10,18,5,0,6.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27863,2017,10,18,5,15,6.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27864,2017,10,18,5,30,6.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27865,2017,10,18,5,45,6.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27866,2017,10,18,6,0,6.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27867,2017,10,18,6,15,6.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27868,2017,10,18,6,30,6.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27869,2017,10,18,6,45,6.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27870,2017,10,18,7,0,6.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27871,2017,10,18,7,15,6.800000000000001,19,223,30,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27872,2017,10,18,7,30,7.4,29,343,61,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27873,2017,10,18,7,45,7.9,38,433,96,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27874,2017,10,18,8,0,8.5,46,509,134,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27875,2017,10,18,8,15,9.1,52,571,173,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27876,2017,10,18,8,30,9.7,58,621,212,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27877,2017,10,18,8,45,10.4,63,656,249,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27878,2017,10,18,9,0,11.0,68,691,287,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27879,2017,10,18,9,15,11.6,72,721,323,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27880,2017,10,18,9,30,12.3,74,746,357,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27881,2017,10,18,9,45,12.9,76,772,390,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27882,2017,10,18,10,0,13.5,78,790,420,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27883,2017,10,18,10,15,13.9,80,805,447,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27884,2017,10,18,10,30,14.3,83,817,472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27885,2017,10,18,10,45,14.7,86,823,492,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27886,2017,10,18,11,0,15.2,87,832,511,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27887,2017,10,18,11,15,15.4,88,838,526,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27888,2017,10,18,11,30,15.7,89,844,538,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27889,2017,10,18,11,45,15.9,91,844,545,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27890,2017,10,18,12,0,16.2,92,846,551,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27891,2017,10,18,12,15,16.3,92,847,553,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27892,2017,10,18,12,30,16.400000000000002,92,846,551,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27893,2017,10,18,12,45,16.5,92,841,545,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27894,2017,10,18,13,0,16.6,92,837,537,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27895,2017,10,18,13,15,16.6,91,832,525,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27896,2017,10,18,13,30,16.6,90,825,509,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27897,2017,10,18,13,45,16.7,89,815,491,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27898,2017,10,18,14,0,16.7,88,805,470,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27899,2017,10,18,14,15,16.6,86,792,446,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27900,2017,10,18,14,30,16.5,83,776,419,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27901,2017,10,18,14,45,16.400000000000002,81,759,389,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27902,2017,10,18,15,0,16.3,78,738,357,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27903,2017,10,18,15,15,16.0,74,713,323,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27904,2017,10,18,15,30,15.7,70,683,287,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27905,2017,10,18,15,45,15.4,66,648,249,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27906,2017,10,18,16,0,15.1,61,606,211,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27907,2017,10,18,16,15,14.5,55,555,172,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27908,2017,10,18,16,30,13.9,49,493,133,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27909,2017,10,18,16,45,13.3,40,422,96,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27910,2017,10,18,17,0,12.7,30,327,61,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27911,2017,10,18,17,15,12.3,19,211,30,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27912,2017,10,18,17,30,11.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27913,2017,10,18,17,45,11.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27914,2017,10,18,18,0,11.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27915,2017,10,18,18,15,10.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27916,2017,10,18,18,30,10.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27917,2017,10,18,18,45,10.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27918,2017,10,18,19,0,9.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27919,2017,10,18,19,15,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27920,2017,10,18,19,30,9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27921,2017,10,18,19,45,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27922,2017,10,18,20,0,8.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27923,2017,10,18,20,15,8.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27924,2017,10,18,20,30,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27925,2017,10,18,20,45,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27926,2017,10,18,21,0,8.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27927,2017,10,18,21,15,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27928,2017,10,18,21,30,7.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27929,2017,10,18,21,45,7.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27930,2017,10,18,22,0,7.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27931,2017,10,18,22,15,7.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27932,2017,10,18,22,30,7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27933,2017,10,18,22,45,7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27934,2017,10,18,23,0,7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27935,2017,10,18,23,15,7.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27936,2017,10,18,23,30,7.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27937,2017,10,18,23,45,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27938,2017,10,19,0,0,7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27939,2017,10,19,0,15,7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27940,2017,10,19,0,30,7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27941,2017,10,19,0,45,7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27942,2017,10,19,1,0,7.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27943,2017,10,19,1,15,7.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27944,2017,10,19,1,30,7.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27945,2017,10,19,1,45,6.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27946,2017,10,19,2,0,6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27947,2017,10,19,2,15,6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27948,2017,10,19,2,30,6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27949,2017,10,19,2,45,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27950,2017,10,19,3,0,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27951,2017,10,19,3,15,6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27952,2017,10,19,3,30,6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27953,2017,10,19,3,45,6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27954,2017,10,19,4,0,6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27955,2017,10,19,4,15,6.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27956,2017,10,19,4,30,6.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27957,2017,10,19,4,45,6.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27958,2017,10,19,5,0,6.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27959,2017,10,19,5,15,6.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27960,2017,10,19,5,30,6.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27961,2017,10,19,5,45,5.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27962,2017,10,19,6,0,5.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27963,2017,10,19,6,15,5.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27964,2017,10,19,6,30,6.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27965,2017,10,19,6,45,6.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27966,2017,10,19,7,0,6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27967,2017,10,19,7,15,6.9,3,0,3,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27968,2017,10,19,7,30,7.6,4,0,4,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27969,2017,10,19,7,45,8.3,6,0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27970,2017,10,19,8,0,9.0,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27971,2017,10,19,8,15,9.8,11,0,11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27972,2017,10,19,8,30,10.5,14,0,14,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27973,2017,10,19,8,45,11.3,17,0,17,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27974,2017,10,19,9,0,12.1,20,0,20,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27975,2017,10,19,9,15,12.6,23,0,23,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27976,2017,10,19,9,30,13.1,25,0,25,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27977,2017,10,19,9,45,13.7,28,0,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27978,2017,10,19,10,0,14.2,63,0,63,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27979,2017,10,19,10,15,14.9,68,0,68,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27980,2017,10,19,10,30,15.5,73,0,73,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27981,2017,10,19,10,45,16.2,216,222,325,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27982,2017,10,19,11,0,16.900000000000002,224,228,339,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27983,2017,10,19,11,15,17.2,225,277,368,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27984,2017,10,19,11,30,17.5,110,768,514,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27985,2017,10,19,11,45,17.8,111,771,522,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27986,2017,10,19,12,0,18.1,111,773,527,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27987,2017,10,19,12,15,18.2,112,774,530,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27988,2017,10,19,12,30,18.3,112,773,528,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27989,2017,10,19,12,45,18.4,218,364,412,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27990,2017,10,19,13,0,18.6,100,795,518,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27991,2017,10,19,13,15,18.5,99,789,506,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27992,2017,10,19,13,30,18.4,98,782,491,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27993,2017,10,19,13,45,18.4,98,768,472,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27994,2017,10,19,14,0,18.3,96,756,451,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27995,2017,10,19,14,15,18.1,94,742,427,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27996,2017,10,19,14,30,17.900000000000002,92,725,401,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27997,2017,10,19,14,45,17.7,90,702,371,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27998,2017,10,19,15,0,17.5,86,678,339,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27999,2017,10,19,15,15,17.0,142,171,200,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28000,2017,10,19,15,30,16.6,78,618,270,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28001,2017,10,19,15,45,16.1,74,571,232,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28002,2017,10,19,16,0,15.7,68,524,195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28003,2017,10,19,16,15,15.0,61,469,157,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28004,2017,10,19,16,30,14.4,61,61,71,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28005,2017,10,19,16,45,13.7,44,36,49,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28006,2017,10,19,17,0,13.1,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28007,2017,10,19,17,15,12.9,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28008,2017,10,19,17,30,12.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28009,2017,10,19,17,45,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28010,2017,10,19,18,0,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28011,2017,10,19,18,15,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28012,2017,10,19,18,30,12.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28013,2017,10,19,18,45,12.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28014,2017,10,19,19,0,12.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28015,2017,10,19,19,15,12.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28016,2017,10,19,19,30,12.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28017,2017,10,19,19,45,11.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28018,2017,10,19,20,0,11.8,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28019,2017,10,19,20,15,11.5,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28020,2017,10,19,20,30,11.2,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28021,2017,10,19,20,45,10.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28022,2017,10,19,21,0,10.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28023,2017,10,19,21,15,10.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28024,2017,10,19,21,30,10.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28025,2017,10,19,21,45,9.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28026,2017,10,19,22,0,9.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28027,2017,10,19,22,15,9.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28028,2017,10,19,22,30,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28029,2017,10,19,22,45,8.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28030,2017,10,19,23,0,8.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28031,2017,10,19,23,15,8.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28032,2017,10,19,23,30,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28033,2017,10,19,23,45,7.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28034,2017,10,20,0,0,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28035,2017,10,20,0,15,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28036,2017,10,20,0,30,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28037,2017,10,20,0,45,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28038,2017,10,20,1,0,6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28039,2017,10,20,1,15,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28040,2017,10,20,1,30,6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28041,2017,10,20,1,45,6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28042,2017,10,20,2,0,6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28043,2017,10,20,2,15,6.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28044,2017,10,20,2,30,6.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28045,2017,10,20,2,45,6.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28046,2017,10,20,3,0,6.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
