,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
29823,2019,11,7,15,15,8.9,8,0,8,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29824,2019,11,7,15,30,8.700000000000001,9,0,9,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29825,2019,11,7,15,45,8.6,7,0,7,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29826,2019,11,7,16,0,8.4,6,0,6,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29827,2019,11,7,16,15,8.3,4,0,4,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29828,2019,11,7,16,30,8.200000000000001,3,0,3,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29829,2019,11,7,16,45,8.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29830,2019,11,7,17,0,7.9,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29831,2019,11,7,17,15,7.800000000000001,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29832,2019,11,7,17,30,7.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29833,2019,11,7,17,45,7.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29834,2019,11,7,18,0,7.4,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29835,2019,11,7,18,15,7.2,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29836,2019,11,7,18,30,7.1000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29837,2019,11,7,18,45,6.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29838,2019,11,7,19,0,6.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29839,2019,11,7,19,15,6.4,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29840,2019,11,7,19,30,6.2,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29841,2019,11,7,19,45,5.9,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29842,2019,11,7,20,0,5.7,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29843,2019,11,7,20,15,5.5,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29844,2019,11,7,20,30,5.300000000000001,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29845,2019,11,7,20,45,5.1000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29846,2019,11,7,21,0,5.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29847,2019,11,7,21,15,4.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29848,2019,11,7,21,30,4.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29849,2019,11,7,21,45,4.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29850,2019,11,7,22,0,4.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29851,2019,11,7,22,15,4.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29852,2019,11,7,22,30,4.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29853,2019,11,7,22,45,4.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29854,2019,11,7,23,0,4.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29855,2019,11,7,23,15,4.800000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29856,2019,11,7,23,30,4.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29857,2019,11,7,23,45,4.6000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29858,2019,11,8,0,0,4.6000000000000005,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29859,2019,11,8,0,15,4.6000000000000005,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29860,2019,11,8,0,30,4.6000000000000005,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29861,2019,11,8,0,45,4.6000000000000005,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29862,2019,11,8,1,0,4.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29863,2019,11,8,1,15,3.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29864,2019,11,8,1,30,3.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29865,2019,11,8,1,45,3.4000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29866,2019,11,8,2,0,3.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29867,2019,11,8,2,15,3.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29868,2019,11,8,2,30,3.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29869,2019,11,8,2,45,2.9000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29870,2019,11,8,3,0,2.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29871,2019,11,8,3,15,2.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29872,2019,11,8,3,30,2.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29873,2019,11,8,3,45,2.4000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29874,2019,11,8,4,0,2.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29875,2019,11,8,4,15,2.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29876,2019,11,8,4,30,2.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29877,2019,11,8,4,45,2.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29878,2019,11,8,5,0,2.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29879,2019,11,8,5,15,1.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29880,2019,11,8,5,30,1.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29881,2019,11,8,5,45,1.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29882,2019,11,8,6,0,1.7000000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29883,2019,11,8,6,15,1.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29884,2019,11,8,6,30,1.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29885,2019,11,8,6,45,1.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29886,2019,11,8,7,0,1.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29887,2019,11,8,7,15,1.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29888,2019,11,8,7,30,1.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29889,2019,11,8,7,45,1.7000000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29890,2019,11,8,8,0,1.8,15,136,20,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29891,2019,11,8,8,15,2.1,24,246,41,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29892,2019,11,8,8,30,2.4000000000000004,33,339,66,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29893,2019,11,8,8,45,2.8000000000000003,40,413,93,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29894,2019,11,8,9,0,3.1,46,475,121,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29895,2019,11,8,9,15,3.5,51,526,149,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29896,2019,11,8,9,30,3.9,55,569,177,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29897,2019,11,8,9,45,4.3,59,607,203,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29898,2019,11,8,10,0,4.800000000000001,62,636,228,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29899,2019,11,8,10,15,5.4,65,660,250,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29900,2019,11,8,10,30,6.0,67,681,271,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29901,2019,11,8,10,45,6.6000000000000005,68,702,290,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29902,2019,11,8,11,0,7.2,70,716,305,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29903,2019,11,8,11,15,7.7,71,726,319,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29904,2019,11,8,11,30,8.200000000000001,138,236,220,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29905,2019,11,8,11,45,8.700000000000001,141,240,226,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29906,2019,11,8,12,0,9.2,72,743,340,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29907,2019,11,8,12,15,9.5,72,744,342,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29908,2019,11,8,12,30,9.7,72,743,341,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29909,2019,11,8,12,45,9.9,73,735,336,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29910,2019,11,8,13,0,10.2,73,729,329,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29911,2019,11,8,13,15,10.2,72,722,320,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29912,2019,11,8,13,30,10.3,70,712,308,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29913,2019,11,8,13,45,10.4,69,698,292,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29914,2019,11,8,14,0,10.5,67,682,275,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29915,2019,11,8,14,15,10.4,65,663,255,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29916,2019,11,8,14,30,10.3,62,640,233,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29917,2019,11,8,14,45,10.2,60,610,209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29918,2019,11,8,15,0,10.1,56,577,184,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29919,2019,11,8,15,15,9.6,8,0,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29920,2019,11,8,15,30,9.2,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29921,2019,11,8,15,45,8.700000000000001,6,0,6,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29922,2019,11,8,16,0,8.3,6,0,6,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29923,2019,11,8,16,15,7.9,26,10,27,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29924,2019,11,8,16,30,7.5,13,0,13,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29925,2019,11,8,16,45,7.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29926,2019,11,8,17,0,6.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29927,2019,11,8,17,15,6.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29928,2019,11,8,17,30,6.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29929,2019,11,8,17,45,6.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29930,2019,11,8,18,0,5.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29931,2019,11,8,18,15,5.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29932,2019,11,8,18,30,5.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29933,2019,11,8,18,45,5.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29934,2019,11,8,19,0,5.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29935,2019,11,8,19,15,4.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29936,2019,11,8,19,30,4.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29937,2019,11,8,19,45,4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29938,2019,11,8,20,0,4.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29939,2019,11,8,20,15,3.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29940,2019,11,8,20,30,3.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29941,2019,11,8,20,45,3.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29942,2019,11,8,21,0,3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29943,2019,11,8,21,15,3.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29944,2019,11,8,21,30,3.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29945,2019,11,8,21,45,2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29946,2019,11,8,22,0,2.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29947,2019,11,8,22,15,2.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29948,2019,11,8,22,30,2.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29949,2019,11,8,22,45,2.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29950,2019,11,8,23,0,2.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29951,2019,11,8,23,15,1.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29952,2019,11,8,23,30,1.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29953,2019,11,8,23,45,1.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29954,2019,11,9,0,0,1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29955,2019,11,9,0,15,1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29956,2019,11,9,0,30,1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29957,2019,11,9,0,45,1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29958,2019,11,9,1,0,2.3000000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29959,2019,11,9,1,15,2.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29960,2019,11,9,1,30,2.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29961,2019,11,9,1,45,2.8000000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29962,2019,11,9,2,0,2.9000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29963,2019,11,9,2,15,2.9000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29964,2019,11,9,2,30,2.9000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29965,2019,11,9,2,45,2.9000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29966,2019,11,9,3,0,2.9000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29967,2019,11,9,3,15,2.9000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29968,2019,11,9,3,30,2.9000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29969,2019,11,9,3,45,2.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29970,2019,11,9,4,0,2.8000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29971,2019,11,9,4,15,2.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29972,2019,11,9,4,30,2.8000000000000003,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29973,2019,11,9,4,45,2.8000000000000003,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29974,2019,11,9,5,0,2.8000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29975,2019,11,9,5,15,2.8000000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29976,2019,11,9,5,30,2.9000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29977,2019,11,9,5,45,3.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29978,2019,11,9,6,0,3.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29979,2019,11,9,6,15,3.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29980,2019,11,9,6,30,3.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29981,2019,11,9,6,45,3.3000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29982,2019,11,9,7,0,3.3000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29983,2019,11,9,7,15,3.4000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29984,2019,11,9,7,30,3.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29985,2019,11,9,7,45,3.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29986,2019,11,9,8,0,3.7,14,40,15,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29987,2019,11,9,8,15,3.9,26,110,33,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29988,2019,11,9,8,30,4.0,38,186,55,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29989,2019,11,9,8,45,4.1000000000000005,49,241,79,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29990,2019,11,9,9,0,4.3,59,302,105,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29991,2019,11,9,9,15,4.4,67,354,132,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29992,2019,11,9,9,30,4.6000000000000005,74,399,157,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29993,2019,11,9,9,45,4.800000000000001,14,0,14,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29994,2019,11,9,10,0,5.0,15,0,15,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29995,2019,11,9,10,15,5.300000000000001,17,0,17,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29996,2019,11,9,10,30,5.6000000000000005,19,0,19,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29997,2019,11,9,10,45,5.9,20,0,20,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29998,2019,11,9,11,0,6.2,21,0,21,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29999,2019,11,9,11,15,6.6000000000000005,23,0,23,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30000,2019,11,9,11,30,7.0,24,0,24,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30001,2019,11,9,11,45,7.300000000000001,24,0,24,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30002,2019,11,9,12,0,7.7,25,0,25,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30003,2019,11,9,12,15,8.0,25,0,25,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30004,2019,11,9,12,30,8.200000000000001,25,0,25,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30005,2019,11,9,12,45,8.5,15,0,15,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30006,2019,11,9,13,0,8.8,24,0,24,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30007,2019,11,9,13,15,8.9,23,0,23,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30008,2019,11,9,13,30,9.0,22,0,22,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30009,2019,11,9,13,45,9.1,21,0,21,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30010,2019,11,9,14,0,9.2,19,0,19,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30011,2019,11,9,14,15,9.1,48,0,48,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30012,2019,11,9,14,30,9.0,22,0,22,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30013,2019,11,9,14,45,8.9,63,593,206,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30014,2019,11,9,15,0,8.8,59,558,180,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30015,2019,11,9,15,15,8.5,14,0,14,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30016,2019,11,9,15,30,8.200000000000001,12,0,12,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30017,2019,11,9,15,45,7.9,9,0,9,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30018,2019,11,9,16,0,7.6,7,0,7,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30019,2019,11,9,16,15,7.300000000000001,5,0,5,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30020,2019,11,9,16,30,7.0,17,133,23,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30021,2019,11,9,16,45,6.6000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30022,2019,11,9,17,0,6.300000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30023,2019,11,9,17,15,6.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30024,2019,11,9,17,30,6.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30025,2019,11,9,17,45,5.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30026,2019,11,9,18,0,5.800000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
