,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
23980,2018,9,7,18,30,14.5,20,0,20,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23981,2018,9,7,18,45,14.3,8,0,8,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23982,2018,9,7,19,0,14.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23983,2018,9,7,19,15,14.0,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23984,2018,9,7,19,30,13.9,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23985,2018,9,7,19,45,13.8,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23986,2018,9,7,20,0,13.7,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23987,2018,9,7,20,15,13.7,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23988,2018,9,7,20,30,13.6,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23989,2018,9,7,20,45,13.5,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23990,2018,9,7,21,0,13.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23991,2018,9,7,21,15,13.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23992,2018,9,7,21,30,13.3,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23993,2018,9,7,21,45,13.2,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23994,2018,9,7,22,0,13.2,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23995,2018,9,7,22,15,13.1,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23996,2018,9,7,22,30,13.1,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23997,2018,9,7,22,45,13.0,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23998,2018,9,7,23,0,12.9,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23999,2018,9,7,23,15,13.0,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24000,2018,9,7,23,30,13.0,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24001,2018,9,7,23,45,13.0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24002,2018,9,8,0,0,13.0,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24003,2018,9,8,0,15,13.0,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24004,2018,9,8,0,30,13.0,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24005,2018,9,8,0,45,13.0,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24006,2018,9,8,1,0,13.5,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24007,2018,9,8,1,15,13.5,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24008,2018,9,8,1,30,13.5,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24009,2018,9,8,1,45,13.5,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24010,2018,9,8,2,0,13.6,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24011,2018,9,8,2,15,13.5,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24012,2018,9,8,2,30,13.5,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24013,2018,9,8,2,45,13.5,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24014,2018,9,8,3,0,13.4,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24015,2018,9,8,3,15,13.4,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24016,2018,9,8,3,30,13.4,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24017,2018,9,8,3,45,13.3,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24018,2018,9,8,4,0,13.3,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24019,2018,9,8,4,15,13.3,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24020,2018,9,8,4,30,13.3,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24021,2018,9,8,4,45,13.2,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24022,2018,9,8,5,0,13.2,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24023,2018,9,8,5,15,13.3,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24024,2018,9,8,5,30,13.3,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24025,2018,9,8,5,45,13.4,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24026,2018,9,8,6,0,13.5,12,61,14,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24027,2018,9,8,6,15,13.7,3,0,3,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24028,2018,9,8,6,30,13.9,4,0,4,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24029,2018,9,8,6,45,14.1,6,0,6,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24030,2018,9,8,7,0,14.3,51,405,122,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24031,2018,9,8,7,15,14.5,10,0,10,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24032,2018,9,8,7,30,14.8,13,0,13,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24033,2018,9,8,7,45,15.0,15,0,15,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24034,2018,9,8,8,0,15.3,18,0,18,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24035,2018,9,8,8,15,15.6,21,0,21,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24036,2018,9,8,8,30,15.8,156,177,224,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24037,2018,9,8,8,45,16.1,171,193,252,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24038,2018,9,8,9,0,16.400000000000002,185,205,277,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24039,2018,9,8,9,15,16.6,86,744,443,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24040,2018,9,8,9,30,16.8,88,760,474,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24041,2018,9,8,9,45,17.0,222,253,357,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24042,2018,9,8,10,0,17.3,234,261,379,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24043,2018,9,8,10,15,17.400000000000002,255,192,365,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24044,2018,9,8,10,30,17.5,265,198,383,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24045,2018,9,8,10,45,17.6,274,203,399,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24046,2018,9,8,11,0,17.8,285,138,372,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24047,2018,9,8,11,15,17.8,117,783,619,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24048,2018,9,8,11,30,17.900000000000002,297,188,419,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24049,2018,9,8,11,45,17.900000000000002,303,150,402,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24050,2018,9,8,12,0,18.0,306,158,411,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24051,2018,9,8,12,15,18.0,302,224,452,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24052,2018,9,8,12,30,18.0,307,134,396,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24053,2018,9,8,12,45,18.0,247,24,263,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24054,2018,9,8,13,0,18.0,234,18,246,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24055,2018,9,8,13,15,17.900000000000002,269,46,299,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24056,2018,9,8,13,30,17.900000000000002,185,5,188,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24057,2018,9,8,13,45,17.900000000000002,157,0,157,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24058,2018,9,8,14,0,17.900000000000002,162,0,162,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24059,2018,9,8,14,15,17.8,268,166,368,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24060,2018,9,8,14,30,17.8,231,343,430,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24061,2018,9,8,14,45,17.8,197,16,206,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24062,2018,9,8,15,0,17.8,223,67,259,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24063,2018,9,8,15,15,17.7,139,0,139,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24064,2018,9,8,15,30,17.7,171,16,179,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24065,2018,9,8,15,45,17.6,184,64,213,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24066,2018,9,8,16,0,17.6,175,116,224,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24067,2018,9,8,16,15,17.5,157,85,191,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24068,2018,9,8,16,30,17.400000000000002,141,186,207,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24069,2018,9,8,16,45,17.3,53,0,53,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24070,2018,9,8,17,0,17.3,39,0,39,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24071,2018,9,8,17,15,17.1,9,0,9,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24072,2018,9,8,17,30,17.0,8,0,8,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24073,2018,9,8,17,45,16.8,7,0,7,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24074,2018,9,8,18,0,16.7,6,0,6,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24075,2018,9,8,18,15,16.6,5,0,5,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24076,2018,9,8,18,30,16.5,4,0,4,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24077,2018,9,8,18,45,16.400000000000002,2,0,2,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24078,2018,9,8,19,0,16.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24079,2018,9,8,19,15,16.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24080,2018,9,8,19,30,16.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24081,2018,9,8,19,45,16.0,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24082,2018,9,8,20,0,15.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24083,2018,9,8,20,15,15.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24084,2018,9,8,20,30,15.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24085,2018,9,8,20,45,15.7,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24086,2018,9,8,21,0,15.6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24087,2018,9,8,21,15,15.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24088,2018,9,8,21,30,15.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24089,2018,9,8,21,45,15.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24090,2018,9,8,22,0,15.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24091,2018,9,8,22,15,15.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24092,2018,9,8,22,30,15.2,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24093,2018,9,8,22,45,15.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24094,2018,9,8,23,0,15.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24095,2018,9,8,23,15,15.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24096,2018,9,8,23,30,15.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24097,2018,9,8,23,45,14.9,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24098,2018,9,9,0,0,14.9,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24099,2018,9,9,0,15,14.9,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24100,2018,9,9,0,30,14.9,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24101,2018,9,9,0,45,14.9,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24102,2018,9,9,1,0,14.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24103,2018,9,9,1,15,14.6,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24104,2018,9,9,1,30,14.6,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24105,2018,9,9,1,45,14.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24106,2018,9,9,2,0,14.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24107,2018,9,9,2,15,14.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24108,2018,9,9,2,30,14.3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24109,2018,9,9,2,45,14.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24110,2018,9,9,3,0,14.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24111,2018,9,9,3,15,14.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24112,2018,9,9,3,30,14.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24113,2018,9,9,3,45,14.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24114,2018,9,9,4,0,13.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24115,2018,9,9,4,15,13.8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24116,2018,9,9,4,30,13.8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24117,2018,9,9,4,45,13.7,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24118,2018,9,9,5,0,13.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24119,2018,9,9,5,15,13.7,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24120,2018,9,9,5,30,13.7,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24121,2018,9,9,5,45,13.7,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24122,2018,9,9,6,0,13.7,9,41,10,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24123,2018,9,9,6,15,13.9,6,0,6,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24124,2018,9,9,6,30,14.1,10,0,10,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24125,2018,9,9,6,45,14.2,15,0,15,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24126,2018,9,9,7,0,14.4,20,0,20,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24127,2018,9,9,7,15,14.8,27,0,27,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24128,2018,9,9,7,30,15.2,34,0,34,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24129,2018,9,9,7,45,15.6,42,0,42,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24130,2018,9,9,8,0,15.9,50,0,50,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24131,2018,9,9,8,15,16.3,64,0,64,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24132,2018,9,9,8,30,16.8,103,0,103,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24133,2018,9,9,8,45,17.2,155,30,168,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24134,2018,9,9,9,0,17.6,171,36,187,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24135,2018,9,9,9,15,17.900000000000002,105,0,105,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24136,2018,9,9,9,30,18.1,114,0,114,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24137,2018,9,9,9,45,18.4,123,0,123,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24138,2018,9,9,10,0,18.7,242,170,335,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24139,2018,9,9,10,15,18.9,252,195,363,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24140,2018,9,9,10,30,19.0,247,297,423,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24141,2018,9,9,10,45,19.200000000000003,251,323,448,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24142,2018,9,9,11,0,19.4,259,324,461,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24143,2018,9,9,11,15,19.6,98,807,612,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24144,2018,9,9,11,30,19.700000000000003,281,279,462,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24145,2018,9,9,11,45,19.9,288,268,463,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24146,2018,9,9,12,0,20.0,275,337,498,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24147,2018,9,9,12,15,20.1,98,822,642,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24148,2018,9,9,12,30,20.200000000000003,257,411,529,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24149,2018,9,9,12,45,20.4,272,350,503,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24150,2018,9,9,13,0,20.5,299,131,385,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24151,2018,9,9,13,15,20.6,295,132,380,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24152,2018,9,9,13,30,20.6,241,26,258,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24153,2018,9,9,13,45,20.700000000000003,276,88,331,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24154,2018,9,9,14,0,20.8,214,16,223,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24155,2018,9,9,14,15,20.8,246,54,278,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24156,2018,9,9,14,30,20.9,97,0,97,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24157,2018,9,9,14,45,20.9,89,0,89,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24158,2018,9,9,15,0,21.0,55,0,55,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24159,2018,9,9,15,15,20.9,40,0,40,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24160,2018,9,9,15,30,20.9,66,0,66,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24161,2018,9,9,15,45,20.9,160,17,168,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24162,2018,9,9,16,0,20.9,169,198,252,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24163,2018,9,9,16,15,20.8,48,0,48,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24164,2018,9,9,16,30,20.700000000000003,138,188,204,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24165,2018,9,9,16,45,20.6,54,0,54,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24166,2018,9,9,17,0,20.5,81,0,81,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24167,2018,9,9,17,15,20.200000000000003,66,0,66,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24168,2018,9,9,17,30,19.9,52,0,52,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24169,2018,9,9,17,45,19.5,39,0,39,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24170,2018,9,9,18,0,19.200000000000003,28,0,28,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24171,2018,9,9,18,15,19.0,18,0,18,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24172,2018,9,9,18,30,18.7,10,0,10,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24173,2018,9,9,18,45,18.4,10,70,12,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24174,2018,9,9,19,0,18.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24175,2018,9,9,19,15,18.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24176,2018,9,9,19,30,17.900000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24177,2018,9,9,19,45,17.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24178,2018,9,9,20,0,17.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24179,2018,9,9,20,15,17.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24180,2018,9,9,20,30,17.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24181,2018,9,9,20,45,17.400000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24182,2018,9,9,21,0,17.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24183,2018,9,9,21,15,17.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24184,2018,9,9,21,30,17.2,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
