,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25208,2018,9,20,13,30,25.9,99,834,629,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25209,2018,9,20,13,45,25.9,98,827,610,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25210,2018,9,20,14,0,25.9,96,819,588,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25211,2018,9,20,14,15,25.8,94,809,562,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25212,2018,9,20,14,30,25.700000000000003,93,797,534,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25213,2018,9,20,14,45,25.700000000000003,90,783,504,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25214,2018,9,20,15,0,25.6,88,768,471,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25215,2018,9,20,15,15,25.5,85,750,436,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25216,2018,9,20,15,30,25.5,82,729,399,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25217,2018,9,20,15,45,25.4,78,705,361,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25218,2018,9,20,16,0,25.3,75,676,321,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25219,2018,9,20,16,15,24.6,70,643,280,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25220,2018,9,20,16,30,23.9,65,604,239,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25221,2018,9,20,16,45,23.200000000000003,59,559,198,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25222,2018,9,20,17,0,22.5,53,504,157,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25223,2018,9,20,17,15,21.700000000000003,45,439,117,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25224,2018,9,20,17,30,20.8,36,358,80,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25225,2018,9,20,17,45,19.9,26,260,47,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25226,2018,9,20,18,0,19.0,15,143,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25227,2018,9,20,18,15,18.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25228,2018,9,20,18,30,18.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25229,2018,9,20,18,45,18.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25230,2018,9,20,19,0,17.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25231,2018,9,20,19,15,17.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25232,2018,9,20,19,30,17.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25233,2018,9,20,19,45,17.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25234,2018,9,20,20,0,16.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25235,2018,9,20,20,15,16.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25236,2018,9,20,20,30,16.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25237,2018,9,20,20,45,16.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25238,2018,9,20,21,0,16.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25239,2018,9,20,21,15,16.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25240,2018,9,20,21,30,16.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25241,2018,9,20,21,45,15.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25242,2018,9,20,22,0,15.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25243,2018,9,20,22,15,15.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25244,2018,9,20,22,30,15.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25245,2018,9,20,22,45,15.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25246,2018,9,20,23,0,15.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25247,2018,9,20,23,15,15.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25248,2018,9,20,23,30,15.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25249,2018,9,20,23,45,14.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25250,2018,9,21,0,0,14.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25251,2018,9,21,0,15,14.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25252,2018,9,21,0,30,14.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25253,2018,9,21,0,45,14.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25254,2018,9,21,1,0,14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25255,2018,9,21,1,15,14.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25256,2018,9,21,1,30,14.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25257,2018,9,21,1,45,14.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25258,2018,9,21,2,0,13.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25259,2018,9,21,2,15,13.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25260,2018,9,21,2,30,13.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25261,2018,9,21,2,45,13.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25262,2018,9,21,3,0,13.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25263,2018,9,21,3,15,13.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25264,2018,9,21,3,30,13.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25265,2018,9,21,3,45,13.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25266,2018,9,21,4,0,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25267,2018,9,21,4,15,13.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25268,2018,9,21,4,30,13.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25269,2018,9,21,4,45,13.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25270,2018,9,21,5,0,13.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25271,2018,9,21,5,15,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25272,2018,9,21,5,30,13.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25273,2018,9,21,5,45,13.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25274,2018,9,21,6,0,13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25275,2018,9,21,6,15,14.6,14,122,19,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25276,2018,9,21,6,30,15.3,26,237,45,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25277,2018,9,21,6,45,16.1,38,322,77,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25278,2018,9,21,7,0,16.8,48,404,114,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25279,2018,9,21,7,15,17.400000000000002,57,472,153,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25280,2018,9,21,7,30,18.0,64,526,193,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25281,2018,9,21,7,45,18.6,72,561,232,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25282,2018,9,21,8,0,19.1,79,601,274,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25283,2018,9,21,8,15,19.8,84,636,314,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25284,2018,9,21,8,30,20.5,89,666,354,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25285,2018,9,21,8,45,21.200000000000003,95,683,391,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25286,2018,9,21,9,0,21.8,99,706,427,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25287,2018,9,21,9,15,22.5,102,725,462,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25288,2018,9,21,9,30,23.1,105,742,494,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25289,2018,9,21,9,45,23.700000000000003,99,780,529,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25290,2018,9,21,10,0,24.4,244,302,417,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25291,2018,9,21,10,15,24.700000000000003,103,803,582,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25292,2018,9,21,10,30,25.0,105,812,605,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25293,2018,9,21,10,45,25.3,259,373,495,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25294,2018,9,21,11,0,25.5,110,820,640,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25295,2018,9,21,11,15,25.6,225,508,559,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25296,2018,9,21,11,30,25.700000000000003,314,175,430,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25297,2018,9,21,11,45,25.8,312,106,383,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25298,2018,9,21,12,0,25.9,258,445,557,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25299,2018,9,21,12,15,26.0,227,524,580,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25300,2018,9,21,12,30,26.1,256,445,555,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25301,2018,9,21,12,45,26.200000000000003,257,437,547,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25302,2018,9,21,13,0,26.3,105,836,653,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25303,2018,9,21,13,15,26.1,104,831,640,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25304,2018,9,21,13,30,26.0,103,823,622,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25305,2018,9,21,13,45,25.9,262,320,459,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25306,2018,9,21,14,0,25.8,257,291,430,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25307,2018,9,21,14,15,25.5,104,780,551,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25308,2018,9,21,14,30,25.200000000000003,234,278,386,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25309,2018,9,21,14,45,24.9,195,397,402,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25310,2018,9,21,15,0,24.6,208,242,328,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25311,2018,9,21,15,15,24.1,186,49,209,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25312,2018,9,21,15,30,23.6,167,39,183,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25313,2018,9,21,15,45,23.200000000000003,137,10,141,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25314,2018,9,21,16,0,22.700000000000003,146,113,186,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25315,2018,9,21,16,15,22.200000000000003,107,1,107,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25316,2018,9,21,16,30,21.6,66,0,66,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25317,2018,9,21,16,45,21.1,54,0,54,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25318,2018,9,21,17,0,20.6,42,0,42,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25319,2018,9,21,17,15,20.1,32,0,32,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25320,2018,9,21,17,30,19.6,23,0,23,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25321,2018,9,21,17,45,19.1,14,0,14,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25322,2018,9,21,18,0,18.6,6,0,6,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25323,2018,9,21,18,15,18.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25324,2018,9,21,18,30,17.900000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25325,2018,9,21,18,45,17.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25326,2018,9,21,19,0,17.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25327,2018,9,21,19,15,16.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25328,2018,9,21,19,30,16.400000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25329,2018,9,21,19,45,16.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25330,2018,9,21,20,0,15.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25331,2018,9,21,20,15,15.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25332,2018,9,21,20,30,14.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25333,2018,9,21,20,45,14.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25334,2018,9,21,21,0,13.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25335,2018,9,21,21,15,13.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25336,2018,9,21,21,30,13.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25337,2018,9,21,21,45,12.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25338,2018,9,21,22,0,12.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25339,2018,9,21,22,15,12.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25340,2018,9,21,22,30,12.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25341,2018,9,21,22,45,11.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25342,2018,9,21,23,0,11.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25343,2018,9,21,23,15,11.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25344,2018,9,21,23,30,11.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25345,2018,9,21,23,45,11.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25346,2018,9,22,0,0,11.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25347,2018,9,22,0,15,11.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25348,2018,9,22,0,30,11.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25349,2018,9,22,0,45,11.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25350,2018,9,22,1,0,10.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25351,2018,9,22,1,15,10.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25352,2018,9,22,1,30,10.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25353,2018,9,22,1,45,10.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25354,2018,9,22,2,0,10.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25355,2018,9,22,2,15,10.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25356,2018,9,22,2,30,10.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25357,2018,9,22,2,45,9.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25358,2018,9,22,3,0,9.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25359,2018,9,22,3,15,9.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25360,2018,9,22,3,30,9.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25361,2018,9,22,3,45,9.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25362,2018,9,22,4,0,8.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25363,2018,9,22,4,15,8.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25364,2018,9,22,4,30,8.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25365,2018,9,22,4,45,8.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25366,2018,9,22,5,0,8.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25367,2018,9,22,5,15,8.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25368,2018,9,22,5,30,8.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25369,2018,9,22,5,45,9.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25370,2018,9,22,6,0,9.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25371,2018,9,22,6,15,9.4,9,0,9,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25372,2018,9,22,6,30,9.7,22,0,22,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25373,2018,9,22,6,45,10.0,36,0,36,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25374,2018,9,22,7,0,10.3,53,0,53,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25375,2018,9,22,7,15,10.7,69,10,71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25376,2018,9,22,7,30,11.1,86,21,91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25377,2018,9,22,7,45,11.5,104,33,113,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25378,2018,9,22,8,0,11.9,125,62,144,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25379,2018,9,22,8,15,12.4,145,147,198,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25380,2018,9,22,8,30,12.8,160,79,192,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25381,2018,9,22,8,45,13.2,179,189,260,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25382,2018,9,22,9,0,13.6,192,231,298,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25383,2018,9,22,9,15,13.8,212,100,261,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25384,2018,9,22,9,30,14.1,229,117,289,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25385,2018,9,22,9,45,14.3,244,128,314,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25386,2018,9,22,10,0,14.5,256,199,369,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25387,2018,9,22,10,15,14.7,267,209,391,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25388,2018,9,22,10,30,14.8,278,212,408,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25389,2018,9,22,10,45,15.0,289,125,368,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25390,2018,9,22,11,0,15.2,299,173,410,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25391,2018,9,22,11,15,15.4,300,232,451,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25392,2018,9,22,11,30,15.6,304,238,461,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25393,2018,9,22,11,45,15.9,309,228,461,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25394,2018,9,22,12,0,16.1,297,301,499,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25395,2018,9,22,12,15,16.3,282,361,524,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25396,2018,9,22,12,30,16.400000000000002,258,435,547,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25397,2018,9,22,12,45,16.6,285,329,502,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25398,2018,9,22,13,0,16.8,298,238,453,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25399,2018,9,22,13,15,16.8,276,321,481,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25400,2018,9,22,13,30,16.900000000000002,78,898,639,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25401,2018,9,22,13,45,16.900000000000002,259,317,452,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25402,2018,9,22,14,0,17.0,80,872,593,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25403,2018,9,22,14,15,16.8,78,859,566,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25404,2018,9,22,14,30,16.7,77,848,537,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25405,2018,9,22,14,45,16.5,79,825,504,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25406,2018,9,22,15,0,16.400000000000002,161,470,390,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25407,2018,9,22,15,15,16.2,173,340,328,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25408,2018,9,22,15,30,15.9,149,389,313,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25409,2018,9,22,15,45,15.7,116,481,303,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25410,2018,9,22,16,0,15.5,114,403,256,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25411,2018,9,22,16,15,15.1,67,0,67,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25412,2018,9,22,16,30,14.8,20,0,20,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25413,2018,9,22,16,45,14.5,16,0,16,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
