,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
32315,2018,12,3,14,15,11.1,6,0,6,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32316,2018,12,3,14,30,10.8,7,0,7,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32317,2018,12,3,14,45,10.5,6,0,6,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32318,2018,12,3,15,0,10.3,5,0,5,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32319,2018,12,3,15,15,9.9,4,0,4,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32320,2018,12,3,15,30,9.6,3,0,3,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32321,2018,12,3,15,45,9.2,11,95,13,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32322,2018,12,3,16,0,8.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32323,2018,12,3,16,15,8.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32324,2018,12,3,16,30,8.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32325,2018,12,3,16,45,8.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32326,2018,12,3,17,0,8.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32327,2018,12,3,17,15,8.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32328,2018,12,3,17,30,8.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32329,2018,12,3,17,45,8.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32330,2018,12,3,18,0,8.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32331,2018,12,3,18,15,8.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32332,2018,12,3,18,30,8.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32333,2018,12,3,18,45,8.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32334,2018,12,3,19,0,8.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32335,2018,12,3,19,15,8.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32336,2018,12,3,19,30,8.200000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32337,2018,12,3,19,45,8.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32338,2018,12,3,20,0,8.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32339,2018,12,3,20,15,8.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32340,2018,12,3,20,30,8.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32341,2018,12,3,20,45,8.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32342,2018,12,3,21,0,7.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32343,2018,12,3,21,15,8.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32344,2018,12,3,21,30,8.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32345,2018,12,3,21,45,8.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32346,2018,12,3,22,0,8.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32347,2018,12,3,22,15,8.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32348,2018,12,3,22,30,8.200000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32349,2018,12,3,22,45,8.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32350,2018,12,3,23,0,8.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32351,2018,12,3,23,15,8.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32352,2018,12,3,23,30,8.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32353,2018,12,3,23,45,8.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32354,2018,12,4,0,0,8.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32355,2018,12,4,0,15,8.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32356,2018,12,4,0,30,8.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32357,2018,12,4,0,45,8.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32358,2018,12,4,1,0,8.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32359,2018,12,4,1,15,8.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32360,2018,12,4,1,30,8.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32361,2018,12,4,1,45,7.9,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32362,2018,12,4,2,0,7.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32363,2018,12,4,2,15,7.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32364,2018,12,4,2,30,7.2,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32365,2018,12,4,2,45,7.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32366,2018,12,4,3,0,6.7,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32367,2018,12,4,3,15,6.6000000000000005,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32368,2018,12,4,3,30,6.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32369,2018,12,4,3,45,6.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32370,2018,12,4,4,0,6.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32371,2018,12,4,4,15,5.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32372,2018,12,4,4,30,5.800000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32373,2018,12,4,4,45,5.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32374,2018,12,4,5,0,5.6000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32375,2018,12,4,5,15,5.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32376,2018,12,4,5,30,5.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32377,2018,12,4,5,45,5.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32378,2018,12,4,6,0,5.300000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32379,2018,12,4,6,15,5.1000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32380,2018,12,4,6,30,5.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32381,2018,12,4,6,45,4.800000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32382,2018,12,4,7,0,4.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32383,2018,12,4,7,15,4.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32384,2018,12,4,7,30,4.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32385,2018,12,4,7,45,4.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32386,2018,12,4,8,0,4.1000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32387,2018,12,4,8,15,4.1000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32388,2018,12,4,8,30,4.1000000000000005,17,65,19,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32389,2018,12,4,8,45,4.2,26,148,35,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32390,2018,12,4,9,0,4.2,35,230,54,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32391,2018,12,4,9,15,4.4,42,302,75,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32392,2018,12,4,9,30,4.6000000000000005,48,361,96,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32393,2018,12,4,9,45,4.800000000000001,54,402,115,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32394,2018,12,4,10,0,5.0,58,439,134,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32395,2018,12,4,10,15,5.2,61,473,152,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32396,2018,12,4,10,30,5.4,65,501,168,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32397,2018,12,4,10,45,5.6000000000000005,68,518,181,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32398,2018,12,4,11,0,5.800000000000001,70,535,193,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32399,2018,12,4,11,15,6.0,71,549,202,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32400,2018,12,4,11,30,6.1000000000000005,72,558,209,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32401,2018,12,4,11,45,6.2,15,0,15,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32402,2018,12,4,12,0,6.4,15,0,15,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32403,2018,12,4,12,15,6.4,15,0,15,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32404,2018,12,4,12,30,6.5,70,585,215,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32405,2018,12,4,12,45,6.5,14,0,14,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32406,2018,12,4,13,0,6.5,63,600,204,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32407,2018,12,4,13,15,6.5,13,0,13,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32408,2018,12,4,13,30,6.4,60,571,182,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32409,2018,12,4,13,45,6.4,58,548,167,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32410,2018,12,4,14,0,6.300000000000001,55,519,149,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32411,2018,12,4,14,15,6.1000000000000005,51,483,130,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32412,2018,12,4,14,30,5.800000000000001,47,439,110,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32413,2018,12,4,14,45,5.6000000000000005,42,392,89,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32414,2018,12,4,15,0,5.4,36,332,69,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32415,2018,12,4,15,15,5.1000000000000005,29,248,47,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32416,2018,12,4,15,30,4.7,21,154,28,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32417,2018,12,4,15,45,4.4,13,62,14,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418,2018,12,4,16,0,4.1000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32419,2018,12,4,16,15,4.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32420,2018,12,4,16,30,3.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32421,2018,12,4,16,45,3.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32422,2018,12,4,17,0,3.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32423,2018,12,4,17,15,3.4000000000000004,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32424,2018,12,4,17,30,3.3000000000000003,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32425,2018,12,4,17,45,3.1,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32426,2018,12,4,18,0,2.9000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32427,2018,12,4,18,15,2.8000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32428,2018,12,4,18,30,2.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32429,2018,12,4,18,45,2.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32430,2018,12,4,19,0,2.3000000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32431,2018,12,4,19,15,2.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32432,2018,12,4,19,30,2.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32433,2018,12,4,19,45,2.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32434,2018,12,4,20,0,2.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32435,2018,12,4,20,15,1.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32436,2018,12,4,20,30,1.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32437,2018,12,4,20,45,1.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32438,2018,12,4,21,0,1.7000000000000002,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32439,2018,12,4,21,15,1.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32440,2018,12,4,21,30,1.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32441,2018,12,4,21,45,1.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32442,2018,12,4,22,0,1.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32443,2018,12,4,22,15,1.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32444,2018,12,4,22,30,1.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32445,2018,12,4,22,45,1.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32446,2018,12,4,23,0,1.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32447,2018,12,4,23,15,1.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32448,2018,12,4,23,30,1.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32449,2018,12,4,23,45,1.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32450,2018,12,5,0,0,1.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32451,2018,12,5,0,15,1.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32452,2018,12,5,0,30,1.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32453,2018,12,5,0,45,1.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32454,2018,12,5,1,0,1.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32455,2018,12,5,1,15,1.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32456,2018,12,5,1,30,1.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32457,2018,12,5,1,45,1.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32458,2018,12,5,2,0,1.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32459,2018,12,5,2,15,1.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32460,2018,12,5,2,30,1.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32461,2018,12,5,2,45,1.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32462,2018,12,5,3,0,1.2000000000000002,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32463,2018,12,5,3,15,1.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32464,2018,12,5,3,30,1.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32465,2018,12,5,3,45,1.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32466,2018,12,5,4,0,1.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32467,2018,12,5,4,15,1.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32468,2018,12,5,4,30,1.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32469,2018,12,5,4,45,0.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32470,2018,12,5,5,0,0.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32471,2018,12,5,5,15,0.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32472,2018,12,5,5,30,0.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32473,2018,12,5,5,45,0.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32474,2018,12,5,6,0,0.7000000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32475,2018,12,5,6,15,0.7000000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32476,2018,12,5,6,30,0.6000000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32477,2018,12,5,6,45,0.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32478,2018,12,5,7,0,0.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32479,2018,12,5,7,15,0.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32480,2018,12,5,7,30,0.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32481,2018,12,5,7,45,0.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32482,2018,12,5,8,0,0.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32483,2018,12,5,8,15,0.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32484,2018,12,5,8,30,0.4,15,184,20,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32485,2018,12,5,8,45,0.4,21,306,38,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32486,2018,12,5,9,0,0.5,27,393,59,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32487,2018,12,5,9,15,0.7000000000000001,32,463,81,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32488,2018,12,5,9,30,0.9,36,519,103,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32489,2018,12,5,9,45,1.2000000000000002,39,581,127,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32490,2018,12,5,10,0,1.4,42,618,147,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32491,2018,12,5,10,15,1.7000000000000002,45,647,166,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32492,2018,12,5,10,30,2.0,47,671,183,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32493,2018,12,5,10,45,2.4000000000000004,46,705,199,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32494,2018,12,5,11,0,2.7,48,719,211,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32495,2018,12,5,11,15,3.0,49,731,222,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32496,2018,12,5,11,30,3.3000000000000003,49,739,229,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32497,2018,12,5,11,45,3.6,48,753,234,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32498,2018,12,5,12,0,3.9,49,755,237,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32499,2018,12,5,12,15,4.1000000000000005,49,754,236,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32500,2018,12,5,12,30,4.2,48,751,233,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32501,2018,12,5,12,45,4.4,14,0,14,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32502,2018,12,5,13,0,4.6000000000000005,9,0,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32503,2018,12,5,13,15,4.5,8,0,8,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32504,2018,12,5,13,30,4.4,8,0,8,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32505,2018,12,5,13,45,4.3,11,0,11,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32506,2018,12,5,14,0,4.2,7,0,7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32507,2018,12,5,14,15,3.5,9,0,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32508,2018,12,5,14,30,2.9000000000000004,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32509,2018,12,5,14,45,2.2,6,0,6,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32510,2018,12,5,15,0,1.6,5,0,5,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32511,2018,12,5,15,15,1.1,4,0,4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32512,2018,12,5,15,30,0.7000000000000001,3,0,3,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32513,2018,12,5,15,45,0.3,1,0,1,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32514,2018,12,5,16,0,-0.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32515,2018,12,5,16,15,0.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32516,2018,12,5,16,30,0.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32517,2018,12,5,16,45,0.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32518,2018,12,5,17,0,0.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32519,2018,12,5,17,15,0.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
