,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24691,2017,9,15,4,15,10.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24692,2017,9,15,4,30,10.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24693,2017,9,15,4,45,10.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24694,2017,9,15,5,0,10.6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24695,2017,9,15,5,15,10.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24696,2017,9,15,5,30,10.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24697,2017,9,15,5,45,10.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24698,2017,9,15,6,0,11.0,20,169,29,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24699,2017,9,15,6,15,11.3,30,281,56,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24700,2017,9,15,6,30,11.6,39,375,87,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24701,2017,9,15,6,45,11.9,44,477,123,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24702,2017,9,15,7,0,12.2,50,542,161,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24703,2017,9,15,7,15,12.6,55,594,198,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24704,2017,9,15,7,30,13.1,100,26,108,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24705,2017,9,15,7,45,13.5,117,38,129,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24706,2017,9,15,8,0,13.9,62,727,314,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24707,2017,9,15,8,15,14.3,149,60,172,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24708,2017,9,15,8,30,14.6,68,775,386,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24709,2017,9,15,8,45,15.0,181,78,215,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24710,2017,9,15,9,0,15.3,196,86,236,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24711,2017,9,15,9,15,15.5,210,94,257,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24712,2017,9,15,9,30,15.7,224,100,276,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24713,2017,9,15,9,45,15.9,236,107,294,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24714,2017,9,15,10,0,16.1,216,30,233,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24715,2017,9,15,10,15,16.2,254,91,306,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24716,2017,9,15,10,30,16.3,242,44,269,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24717,2017,9,15,10,45,16.3,226,23,240,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24718,2017,9,15,11,0,16.400000000000002,245,36,267,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24719,2017,9,15,11,15,16.6,261,49,292,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24720,2017,9,15,11,30,16.7,274,66,315,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24721,2017,9,15,11,45,16.8,97,857,643,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24722,2017,9,15,12,0,16.900000000000002,279,273,453,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24723,2017,9,15,12,15,17.1,290,122,368,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24724,2017,9,15,12,30,17.2,198,8,203,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24725,2017,9,15,12,45,17.3,94,852,627,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24726,2017,9,15,13,0,17.5,279,181,390,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24727,2017,9,15,13,15,17.5,256,62,294,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24728,2017,9,15,13,30,17.6,262,197,378,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24729,2017,9,15,13,45,17.6,254,182,358,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24730,2017,9,15,14,0,17.7,93,810,542,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24731,2017,9,15,14,15,17.6,92,800,517,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24732,2017,9,15,14,30,17.5,212,251,340,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24733,2017,9,15,14,45,17.400000000000002,207,135,273,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24734,2017,9,15,15,0,17.400000000000002,191,191,278,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24735,2017,9,15,15,15,17.1,178,117,228,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24736,2017,9,15,15,30,16.900000000000002,139,355,281,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24737,2017,9,15,15,45,16.7,146,172,209,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24738,2017,9,15,16,0,16.5,131,103,165,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24739,2017,9,15,16,15,16.1,115,141,157,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24740,2017,9,15,16,30,15.7,99,112,128,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24741,2017,9,15,16,45,15.3,83,92,104,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24742,2017,9,15,17,0,15.0,68,75,82,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24743,2017,9,15,17,15,14.6,52,58,61,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24744,2017,9,15,17,30,14.3,37,43,42,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24745,2017,9,15,17,45,13.9,25,16,26,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24746,2017,9,15,18,0,13.6,11,0,11,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24747,2017,9,15,18,15,13.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24748,2017,9,15,18,30,13.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24749,2017,9,15,18,45,13.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24750,2017,9,15,19,0,12.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24751,2017,9,15,19,15,12.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24752,2017,9,15,19,30,12.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24753,2017,9,15,19,45,12.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24754,2017,9,15,20,0,12.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24755,2017,9,15,20,15,12.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24756,2017,9,15,20,30,11.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24757,2017,9,15,20,45,11.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24758,2017,9,15,21,0,11.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24759,2017,9,15,21,15,11.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24760,2017,9,15,21,30,11.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24761,2017,9,15,21,45,10.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24762,2017,9,15,22,0,10.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24763,2017,9,15,22,15,10.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24764,2017,9,15,22,30,10.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24765,2017,9,15,22,45,10.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24766,2017,9,15,23,0,9.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24767,2017,9,15,23,15,9.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24768,2017,9,15,23,30,9.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24769,2017,9,15,23,45,9.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24770,2017,9,16,0,0,9.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24771,2017,9,16,0,15,9.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24772,2017,9,16,0,30,9.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24773,2017,9,16,0,45,9.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24774,2017,9,16,1,0,8.700000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24775,2017,9,16,1,15,8.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24776,2017,9,16,1,30,8.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24777,2017,9,16,1,45,8.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24778,2017,9,16,2,0,8.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24779,2017,9,16,2,15,7.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24780,2017,9,16,2,30,7.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24781,2017,9,16,2,45,7.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24782,2017,9,16,3,0,7.300000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24783,2017,9,16,3,15,7.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24784,2017,9,16,3,30,7.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24785,2017,9,16,3,45,7.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24786,2017,9,16,4,0,7.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24787,2017,9,16,4,15,7.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24788,2017,9,16,4,30,7.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24789,2017,9,16,4,45,7.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24790,2017,9,16,5,0,7.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24791,2017,9,16,5,15,7.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24792,2017,9,16,5,30,7.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24793,2017,9,16,5,45,7.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24794,2017,9,16,6,0,8.1,19,120,24,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24795,2017,9,16,6,15,8.5,31,214,49,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24796,2017,9,16,6,30,8.8,42,299,79,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24797,2017,9,16,6,45,9.2,52,372,112,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24798,2017,9,16,7,0,9.6,60,435,147,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24799,2017,9,16,7,15,10.2,68,489,184,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24800,2017,9,16,7,30,10.8,75,534,220,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24801,2017,9,16,7,45,11.4,80,575,257,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24802,2017,9,16,8,0,11.9,86,609,294,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24803,2017,9,16,8,15,12.6,90,639,330,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24804,2017,9,16,8,30,13.3,94,664,364,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24805,2017,9,16,8,45,13.9,98,687,398,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24806,2017,9,16,9,0,14.6,101,706,429,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24807,2017,9,16,9,15,15.0,104,723,459,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24808,2017,9,16,9,30,15.3,106,738,486,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24809,2017,9,16,9,45,15.7,95,790,519,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24810,2017,9,16,10,0,16.1,97,800,543,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24811,2017,9,16,10,15,16.3,98,809,563,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24812,2017,9,16,10,30,16.5,100,816,582,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24813,2017,9,16,10,45,16.7,104,815,596,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24814,2017,9,16,11,0,17.0,269,258,427,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24815,2017,9,16,11,15,17.1,192,542,529,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24816,2017,9,16,11,30,17.2,253,368,484,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24817,2017,9,16,11,45,17.3,224,469,520,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24818,2017,9,16,12,0,17.400000000000002,261,344,479,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24819,2017,9,16,12,15,17.400000000000002,266,320,468,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24820,2017,9,16,12,30,17.400000000000002,273,270,443,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24821,2017,9,16,12,45,17.400000000000002,281,170,387,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24822,2017,9,16,13,0,17.400000000000002,261,64,299,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24823,2017,9,16,13,15,17.3,266,211,392,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24824,2017,9,16,13,30,17.2,245,295,417,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24825,2017,9,16,13,45,17.1,250,190,358,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24826,2017,9,16,14,0,17.0,240,112,302,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24827,2017,9,16,14,15,16.900000000000002,180,453,418,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24828,2017,9,16,14,30,16.8,174,432,391,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24829,2017,9,16,14,45,16.6,190,285,327,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24830,2017,9,16,15,0,16.5,105,675,410,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24831,2017,9,16,15,15,16.3,175,162,243,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24832,2017,9,16,15,30,16.1,135,364,278,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24833,2017,9,16,15,45,16.0,143,79,171,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24834,2017,9,16,16,0,15.8,124,51,141,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24835,2017,9,16,16,15,15.4,73,0,73,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24836,2017,9,16,16,30,15.1,67,0,67,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24837,2017,9,16,16,45,14.7,54,0,54,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24838,2017,9,16,17,0,14.4,43,0,43,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24839,2017,9,16,17,15,14.1,32,0,32,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24840,2017,9,16,17,30,13.8,23,0,23,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24841,2017,9,16,17,45,13.5,15,0,15,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24842,2017,9,16,18,0,13.2,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24843,2017,9,16,18,15,13.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24844,2017,9,16,18,30,13.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24845,2017,9,16,18,45,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24846,2017,9,16,19,0,12.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24847,2017,9,16,19,15,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24848,2017,9,16,19,30,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24849,2017,9,16,19,45,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24850,2017,9,16,20,0,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24851,2017,9,16,20,15,12.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24852,2017,9,16,20,30,12.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24853,2017,9,16,20,45,12.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24854,2017,9,16,21,0,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24855,2017,9,16,21,15,11.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24856,2017,9,16,21,30,11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24857,2017,9,16,21,45,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24858,2017,9,16,22,0,11.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24859,2017,9,16,22,15,11.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24860,2017,9,16,22,30,10.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24861,2017,9,16,22,45,10.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24862,2017,9,16,23,0,10.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24863,2017,9,16,23,15,10.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24864,2017,9,16,23,30,10.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24865,2017,9,16,23,45,9.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24866,2017,9,17,0,0,9.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24867,2017,9,17,0,15,9.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24868,2017,9,17,0,30,9.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24869,2017,9,17,0,45,9.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24870,2017,9,17,1,0,9.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24871,2017,9,17,1,15,9.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24872,2017,9,17,1,30,9.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24873,2017,9,17,1,45,9.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24874,2017,9,17,2,0,8.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24875,2017,9,17,2,15,8.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24876,2017,9,17,2,30,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24877,2017,9,17,2,45,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24878,2017,9,17,3,0,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24879,2017,9,17,3,15,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24880,2017,9,17,3,30,8.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24881,2017,9,17,3,45,8.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24882,2017,9,17,4,0,8.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24883,2017,9,17,4,15,8.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24884,2017,9,17,4,30,8.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24885,2017,9,17,4,45,9.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24886,2017,9,17,5,0,9.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24887,2017,9,17,5,15,9.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24888,2017,9,17,5,30,9.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24889,2017,9,17,5,45,9.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24890,2017,9,17,6,0,9.5,17,111,22,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24891,2017,9,17,6,15,9.8,30,205,46,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24892,2017,9,17,6,30,10.1,41,291,76,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24893,2017,9,17,6,45,10.4,52,352,108,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24894,2017,9,17,7,0,10.8,61,416,143,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24895,2017,9,17,7,15,11.3,70,470,179,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24896,2017,9,17,7,30,11.7,77,516,215,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
