,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
26301,2018,10,1,22,45,8.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26302,2018,10,1,23,0,8.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26303,2018,10,1,23,15,7.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26304,2018,10,1,23,30,7.800000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26305,2018,10,1,23,45,7.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26306,2018,10,2,0,0,7.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26307,2018,10,2,0,15,7.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26308,2018,10,2,0,30,7.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26309,2018,10,2,0,45,7.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26310,2018,10,2,1,0,7.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26311,2018,10,2,1,15,6.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26312,2018,10,2,1,30,6.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26313,2018,10,2,1,45,6.6000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26314,2018,10,2,2,0,6.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26315,2018,10,2,2,15,6.300000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26316,2018,10,2,2,30,6.1000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26317,2018,10,2,2,45,6.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26318,2018,10,2,3,0,5.800000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26319,2018,10,2,3,15,5.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26320,2018,10,2,3,30,5.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26321,2018,10,2,3,45,5.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26322,2018,10,2,4,0,5.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26323,2018,10,2,4,15,5.1000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26324,2018,10,2,4,30,5.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26325,2018,10,2,4,45,5.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26326,2018,10,2,5,0,4.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26327,2018,10,2,5,15,4.800000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26328,2018,10,2,5,30,4.800000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26329,2018,10,2,5,45,4.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26330,2018,10,2,6,0,4.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26331,2018,10,2,6,15,4.800000000000001,12,31,13,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26332,2018,10,2,6,30,5.0,25,129,33,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26333,2018,10,2,6,45,5.1000000000000005,39,219,60,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26334,2018,10,2,7,0,5.2,50,311,92,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26335,2018,10,2,7,15,5.5,59,387,126,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26336,2018,10,2,7,30,5.9,68,452,162,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26337,2018,10,2,7,45,6.2,76,498,198,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26338,2018,10,2,8,0,6.5,108,137,147,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26339,2018,10,2,8,15,7.1000000000000005,123,158,173,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26340,2018,10,2,8,30,7.6,93,617,306,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26341,2018,10,2,8,45,8.1,85,692,345,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26342,2018,10,2,9,0,8.700000000000001,88,715,377,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26343,2018,10,2,9,15,9.1,176,218,270,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26344,2018,10,2,9,30,9.5,188,229,292,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26345,2018,10,2,9,45,10.0,131,0,131,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26346,2018,10,2,10,0,10.4,140,0,140,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26347,2018,10,2,10,15,10.6,165,4,167,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26348,2018,10,2,10,30,10.8,183,12,190,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26349,2018,10,2,10,45,11.0,166,3,168,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26350,2018,10,2,11,0,11.1,96,0,96,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26351,2018,10,2,11,15,11.3,96,0,96,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26352,2018,10,2,11,30,11.4,83,0,83,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26353,2018,10,2,11,45,11.6,155,0,155,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26354,2018,10,2,12,0,11.8,86,0,86,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26355,2018,10,2,12,15,11.8,48,0,48,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26356,2018,10,2,12,30,11.9,94,0,94,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26357,2018,10,2,12,45,11.9,82,0,82,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26358,2018,10,2,13,0,12.0,57,0,57,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26359,2018,10,2,13,15,11.9,80,0,80,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26360,2018,10,2,13,30,11.9,57,0,57,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26361,2018,10,2,13,45,11.8,91,0,91,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26362,2018,10,2,14,0,11.8,45,0,45,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26363,2018,10,2,14,15,11.6,49,0,49,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26364,2018,10,2,14,30,11.4,31,0,31,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26365,2018,10,2,14,45,11.2,28,0,28,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26366,2018,10,2,15,0,11.0,25,0,25,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26367,2018,10,2,15,15,10.8,22,0,22,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26368,2018,10,2,15,30,10.5,19,0,19,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26369,2018,10,2,15,45,10.2,16,0,16,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26370,2018,10,2,16,0,10.0,13,0,13,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26371,2018,10,2,16,15,9.7,11,0,11,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26372,2018,10,2,16,30,9.5,8,0,8,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26373,2018,10,2,16,45,9.3,6,0,6,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26374,2018,10,2,17,0,9.0,4,0,4,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26375,2018,10,2,17,15,9.0,3,0,3,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26376,2018,10,2,17,30,8.9,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26377,2018,10,2,17,45,8.8,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26378,2018,10,2,18,0,8.700000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26379,2018,10,2,18,15,8.700000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26380,2018,10,2,18,30,8.700000000000001,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26381,2018,10,2,18,45,8.700000000000001,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26382,2018,10,2,19,0,8.700000000000001,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26383,2018,10,2,19,15,8.8,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26384,2018,10,2,19,30,8.8,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26385,2018,10,2,19,45,8.8,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26386,2018,10,2,20,0,8.8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26387,2018,10,2,20,15,8.9,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26388,2018,10,2,20,30,8.9,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26389,2018,10,2,20,45,8.9,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26390,2018,10,2,21,0,8.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26391,2018,10,2,21,15,9.0,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26392,2018,10,2,21,30,9.0,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26393,2018,10,2,21,45,9.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26394,2018,10,2,22,0,9.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26395,2018,10,2,22,15,9.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26396,2018,10,2,22,30,9.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26397,2018,10,2,22,45,9.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26398,2018,10,2,23,0,9.3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26399,2018,10,2,23,15,9.3,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26400,2018,10,2,23,30,9.3,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26401,2018,10,2,23,45,9.3,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26402,2018,10,3,0,0,9.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26403,2018,10,3,0,15,9.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26404,2018,10,3,0,30,9.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26405,2018,10,3,0,45,9.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26406,2018,10,3,1,0,9.3,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26407,2018,10,3,1,15,9.2,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26408,2018,10,3,1,30,9.2,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26409,2018,10,3,1,45,9.1,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26410,2018,10,3,2,0,9.1,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26411,2018,10,3,2,15,9.0,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26412,2018,10,3,2,30,8.9,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26413,2018,10,3,2,45,8.8,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26414,2018,10,3,3,0,8.8,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26415,2018,10,3,3,15,8.700000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26416,2018,10,3,3,30,8.6,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26417,2018,10,3,3,45,8.6,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26418,2018,10,3,4,0,8.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26419,2018,10,3,4,15,8.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26420,2018,10,3,4,30,8.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26421,2018,10,3,4,45,8.4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26422,2018,10,3,5,0,8.4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26423,2018,10,3,5,15,8.4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26424,2018,10,3,5,30,8.4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26425,2018,10,3,5,45,8.4,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26426,2018,10,3,6,0,8.4,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26427,2018,10,3,6,15,8.6,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26428,2018,10,3,6,30,8.8,3,0,3,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26429,2018,10,3,6,45,8.9,5,0,5,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26430,2018,10,3,7,0,9.1,7,0,7,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26431,2018,10,3,7,15,9.4,9,0,9,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26432,2018,10,3,7,30,9.7,11,0,11,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26433,2018,10,3,7,45,10.0,14,0,14,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26434,2018,10,3,8,0,10.3,17,0,17,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26435,2018,10,3,8,15,10.6,20,0,20,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26436,2018,10,3,8,30,11.0,22,0,22,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26437,2018,10,3,8,45,11.3,26,0,26,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26438,2018,10,3,9,0,11.6,28,0,28,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26439,2018,10,3,9,15,11.9,52,0,52,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26440,2018,10,3,9,30,12.2,34,0,34,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26441,2018,10,3,9,45,12.5,37,0,37,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26442,2018,10,3,10,0,12.8,38,0,38,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26443,2018,10,3,10,15,13.0,41,0,41,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26444,2018,10,3,10,30,13.1,43,0,43,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26445,2018,10,3,10,45,13.3,180,9,185,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26446,2018,10,3,11,0,13.4,183,9,188,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26447,2018,10,3,11,15,13.5,46,0,46,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26448,2018,10,3,11,30,13.5,106,0,106,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26449,2018,10,3,11,45,13.6,47,0,47,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26450,2018,10,3,12,0,13.7,184,8,188,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26451,2018,10,3,12,15,13.7,188,10,194,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26452,2018,10,3,12,30,13.8,224,333,408,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26453,2018,10,3,12,45,13.9,241,113,303,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26454,2018,10,3,13,0,14.0,112,0,112,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26455,2018,10,3,13,15,14.1,229,135,300,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26456,2018,10,3,13,30,14.1,180,15,187,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26457,2018,10,3,13,45,14.2,39,0,39,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26458,2018,10,3,14,0,14.2,37,0,37,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26459,2018,10,3,14,15,14.2,80,0,80,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26460,2018,10,3,14,30,14.1,151,17,158,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26461,2018,10,3,14,45,14.1,80,736,369,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26462,2018,10,3,15,0,14.1,77,713,336,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26463,2018,10,3,15,15,13.9,73,685,301,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26464,2018,10,3,15,30,13.7,69,653,266,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26465,2018,10,3,15,45,13.5,63,626,230,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26466,2018,10,3,16,0,13.4,58,581,193,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26467,2018,10,3,16,15,13.0,53,527,156,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26468,2018,10,3,16,30,12.6,46,462,119,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26469,2018,10,3,16,45,12.2,38,383,84,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26470,2018,10,3,17,0,11.9,29,284,53,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26471,2018,10,3,17,15,11.5,19,162,26,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26472,2018,10,3,17,30,11.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26473,2018,10,3,17,45,10.8,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26474,2018,10,3,18,0,10.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26475,2018,10,3,18,15,10.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26476,2018,10,3,18,30,10.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26477,2018,10,3,18,45,9.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26478,2018,10,3,19,0,9.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26479,2018,10,3,19,15,9.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26480,2018,10,3,19,30,9.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26481,2018,10,3,19,45,9.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26482,2018,10,3,20,0,8.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26483,2018,10,3,20,15,8.700000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26484,2018,10,3,20,30,8.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26485,2018,10,3,20,45,8.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26486,2018,10,3,21,0,8.200000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26487,2018,10,3,21,15,8.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26488,2018,10,3,21,30,7.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26489,2018,10,3,21,45,7.800000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26490,2018,10,3,22,0,7.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26491,2018,10,3,22,15,7.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26492,2018,10,3,22,30,7.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26493,2018,10,3,22,45,7.300000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26494,2018,10,3,23,0,7.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26495,2018,10,3,23,15,7.1000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26496,2018,10,3,23,30,7.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26497,2018,10,3,23,45,6.800000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26498,2018,10,4,0,0,6.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26499,2018,10,4,0,15,6.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26500,2018,10,4,0,30,6.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26501,2018,10,4,0,45,6.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26502,2018,10,4,1,0,6.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26503,2018,10,4,1,15,6.300000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26504,2018,10,4,1,30,6.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26505,2018,10,4,1,45,6.1000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
