,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
33667,2017,12,17,16,15,-0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33668,2017,12,17,16,30,-0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33669,2017,12,17,16,45,-0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33670,2017,12,17,17,0,-0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33671,2017,12,17,17,15,-0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33672,2017,12,17,17,30,-0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33673,2017,12,17,17,45,-0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33674,2017,12,17,18,0,-0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33675,2017,12,17,18,15,-0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33676,2017,12,17,18,30,-1.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33677,2017,12,17,18,45,-1.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33678,2017,12,17,19,0,-1.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33679,2017,12,17,19,15,-1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33680,2017,12,17,19,30,-1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33681,2017,12,17,19,45,-1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33682,2017,12,17,20,0,-1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33683,2017,12,17,20,15,-1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33684,2017,12,17,20,30,-1.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33685,2017,12,17,20,45,-1.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33686,2017,12,17,21,0,-1.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33687,2017,12,17,21,15,-1.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33688,2017,12,17,21,30,-1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33689,2017,12,17,21,45,-1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33690,2017,12,17,22,0,-1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33691,2017,12,17,22,15,-1.7000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33692,2017,12,17,22,30,-1.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33693,2017,12,17,22,45,-1.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33694,2017,12,17,23,0,-2.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33695,2017,12,17,23,15,-2.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33696,2017,12,17,23,30,-2.3000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33697,2017,12,17,23,45,-2.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33698,2017,12,18,0,0,-2.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33699,2017,12,18,0,15,-2.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33700,2017,12,18,0,30,-2.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33701,2017,12,18,0,45,-2.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33702,2017,12,18,1,0,-3.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33703,2017,12,18,1,15,-3.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33704,2017,12,18,1,30,-3.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33705,2017,12,18,1,45,-3.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33706,2017,12,18,2,0,-3.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33707,2017,12,18,2,15,-2.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33708,2017,12,18,2,30,-2.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33709,2017,12,18,2,45,-2.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33710,2017,12,18,3,0,-2.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33711,2017,12,18,3,15,-2.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33712,2017,12,18,3,30,-2.4000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33713,2017,12,18,3,45,-2.4000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33714,2017,12,18,4,0,-2.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33715,2017,12,18,4,15,-2.4000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33716,2017,12,18,4,30,-2.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33717,2017,12,18,4,45,-2.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33718,2017,12,18,5,0,-2.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33719,2017,12,18,5,15,-2.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33720,2017,12,18,5,30,-2.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33721,2017,12,18,5,45,-2.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33722,2017,12,18,6,0,-2.8000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33723,2017,12,18,6,15,-2.8000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33724,2017,12,18,6,30,-2.8000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33725,2017,12,18,6,45,-2.8000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33726,2017,12,18,7,0,-2.8000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33727,2017,12,18,7,15,-2.8000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33728,2017,12,18,7,30,-2.8000000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33729,2017,12,18,7,45,-2.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33730,2017,12,18,8,0,-2.8000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33731,2017,12,18,8,15,-2.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33732,2017,12,18,8,30,-2.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33733,2017,12,18,8,45,-2.2,15,155,20,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33734,2017,12,18,9,0,-1.9,22,248,36,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33735,2017,12,18,9,15,-1.6,29,328,55,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33736,2017,12,18,9,30,-1.3,34,393,75,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33737,2017,12,18,9,45,-1.0,39,450,95,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33738,2017,12,18,10,0,-0.7000000000000001,43,493,113,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33739,2017,12,18,10,15,-0.5,46,529,131,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33740,2017,12,18,10,30,-0.2,49,558,147,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33741,2017,12,18,10,45,0.0,50,591,162,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33742,2017,12,18,11,0,0.2,52,609,174,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33743,2017,12,18,11,15,0.4,53,623,184,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33744,2017,12,18,11,30,0.5,54,633,191,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33745,2017,12,18,11,45,0.7000000000000001,54,647,197,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33746,2017,12,18,12,0,0.8,54,650,199,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33747,2017,12,18,12,15,0.9,54,650,199,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33748,2017,12,18,12,30,1.0,54,646,196,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33749,2017,12,18,12,45,1.0,51,651,192,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33750,2017,12,18,13,0,1.1,50,640,184,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33751,2017,12,18,13,15,0.8,49,626,174,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33752,2017,12,18,13,30,0.5,47,608,162,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33753,2017,12,18,13,45,0.2,45,587,148,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33754,2017,12,18,14,0,-0.1,43,559,131,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33755,2017,12,18,14,15,-0.6000000000000001,40,523,113,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33756,2017,12,18,14,30,-1.2000000000000002,36,480,94,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33757,2017,12,18,14,45,-1.8,32,425,74,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33758,2017,12,18,15,0,-2.4000000000000004,26,359,54,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33759,2017,12,18,15,15,-2.6,21,279,35,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33760,2017,12,18,15,30,-2.9000000000000004,14,178,19,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33761,2017,12,18,15,45,-3.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33762,2017,12,18,16,0,-3.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33763,2017,12,18,16,15,-3.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33764,2017,12,18,16,30,-3.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33765,2017,12,18,16,45,-3.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33766,2017,12,18,17,0,-3.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33767,2017,12,18,17,15,-2.9000000000000004,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33768,2017,12,18,17,30,-2.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33769,2017,12,18,17,45,-2.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33770,2017,12,18,18,0,-2.4000000000000004,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33771,2017,12,18,18,15,-2.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33772,2017,12,18,18,30,-2.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33773,2017,12,18,18,45,-1.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33774,2017,12,18,19,0,-1.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33775,2017,12,18,19,15,-1.7000000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33776,2017,12,18,19,30,-1.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33777,2017,12,18,19,45,-1.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33778,2017,12,18,20,0,-1.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33779,2017,12,18,20,15,-1.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33780,2017,12,18,20,30,-1.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33781,2017,12,18,20,45,-1.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33782,2017,12,18,21,0,-1.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33783,2017,12,18,21,15,-1.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33784,2017,12,18,21,30,-1.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33785,2017,12,18,21,45,-1.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33786,2017,12,18,22,0,-1.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33787,2017,12,18,22,15,-1.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33788,2017,12,18,22,30,-1.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33789,2017,12,18,22,45,-1.7000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33790,2017,12,18,23,0,-1.7000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33791,2017,12,18,23,15,-1.7000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33792,2017,12,18,23,30,-1.7000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33793,2017,12,18,23,45,-1.7000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33794,2017,12,19,0,0,-1.7000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33795,2017,12,19,0,15,-1.7000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33796,2017,12,19,0,30,-1.7000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33797,2017,12,19,0,45,-1.7000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33798,2017,12,19,1,0,-1.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33799,2017,12,19,1,15,-1.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33800,2017,12,19,1,30,-1.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33801,2017,12,19,1,45,-1.2000000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33802,2017,12,19,2,0,-1.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33803,2017,12,19,2,15,-1.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33804,2017,12,19,2,30,-0.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33805,2017,12,19,2,45,-0.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33806,2017,12,19,3,0,-0.7000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33807,2017,12,19,3,15,-0.6000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33808,2017,12,19,3,30,-0.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33809,2017,12,19,3,45,-0.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33810,2017,12,19,4,0,-0.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33811,2017,12,19,4,15,-0.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33812,2017,12,19,4,30,-0.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33813,2017,12,19,4,45,-0.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33814,2017,12,19,5,0,0.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33815,2017,12,19,5,15,0.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33816,2017,12,19,5,30,0.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33817,2017,12,19,5,45,0.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33818,2017,12,19,6,0,0.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33819,2017,12,19,6,15,0.6000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33820,2017,12,19,6,30,0.6000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33821,2017,12,19,6,45,0.7000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33822,2017,12,19,7,0,0.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33823,2017,12,19,7,15,0.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33824,2017,12,19,7,30,0.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33825,2017,12,19,7,45,1.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33826,2017,12,19,8,0,1.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33827,2017,12,19,8,15,1.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33828,2017,12,19,8,30,1.2000000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33829,2017,12,19,8,45,1.2000000000000002,15,150,20,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33830,2017,12,19,9,0,1.3,22,244,36,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33831,2017,12,19,9,15,1.4,28,324,54,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33832,2017,12,19,9,30,1.4,34,390,73,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33833,2017,12,19,9,45,1.5,40,421,91,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33834,2017,12,19,10,0,1.5,44,461,109,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33835,2017,12,19,10,15,1.6,47,497,126,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33836,2017,12,19,10,30,1.7000000000000002,50,526,142,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33837,2017,12,19,10,45,1.7000000000000002,52,549,156,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33838,2017,12,19,11,0,1.8,54,568,168,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33839,2017,12,19,11,15,1.8,56,582,177,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33840,2017,12,19,11,30,1.9,57,592,185,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33841,2017,12,19,11,45,1.9,57,601,190,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33842,2017,12,19,12,0,2.0,58,605,192,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33843,2017,12,19,12,15,2.0,58,605,192,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33844,2017,12,19,12,30,2.0,57,601,190,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33845,2017,12,19,12,45,2.0,58,584,184,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33846,2017,12,19,13,0,2.0,57,574,176,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33847,2017,12,19,13,15,2.0,55,559,167,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33848,2017,12,19,13,30,2.0,53,540,155,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33849,2017,12,19,13,45,1.9,51,510,140,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33850,2017,12,19,14,0,1.9,49,480,125,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33851,2017,12,19,14,15,1.8,45,444,108,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33852,2017,12,19,14,30,1.7000000000000002,40,400,89,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33853,2017,12,19,14,45,1.6,35,350,70,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33854,2017,12,19,15,0,1.5,29,285,51,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33855,2017,12,19,15,15,1.4,3,0,3,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33856,2017,12,19,15,30,1.4,2,0,2,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33857,2017,12,19,15,45,1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33858,2017,12,19,16,0,1.2000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33859,2017,12,19,16,15,1.2000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33860,2017,12,19,16,30,1.2000000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33861,2017,12,19,16,45,1.2000000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33862,2017,12,19,17,0,1.2000000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33863,2017,12,19,17,15,1.2000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33864,2017,12,19,17,30,1.2000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33865,2017,12,19,17,45,1.2000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33866,2017,12,19,18,0,1.2000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
