,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
26818,2018,10,7,8,0,12.5,92,122,121,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26819,2018,10,7,8,15,13.0,105,51,120,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26820,2018,10,7,8,30,13.6,116,32,126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26821,2018,10,7,8,45,14.2,135,56,154,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26822,2018,10,7,9,0,14.8,155,130,203,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26823,2018,10,7,9,15,15.2,158,277,269,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26824,2018,10,7,9,30,15.6,166,317,302,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26825,2018,10,7,9,45,16.0,168,376,338,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26826,2018,10,7,10,0,16.400000000000002,104,716,444,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26827,2018,10,7,10,15,16.5,106,728,467,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26828,2018,10,7,10,30,16.7,108,739,487,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26829,2018,10,7,10,45,16.8,115,733,501,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26830,2018,10,7,11,0,16.900000000000002,232,274,380,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26831,2018,10,7,11,15,16.900000000000002,248,185,349,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26832,2018,10,7,11,30,16.8,247,240,380,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26833,2018,10,7,11,45,16.8,249,242,384,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26834,2018,10,7,12,0,16.7,250,242,386,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26835,2018,10,7,12,15,16.5,51,0,51,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26836,2018,10,7,12,30,16.3,51,0,51,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26837,2018,10,7,12,45,16.0,50,0,50,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26838,2018,10,7,13,0,15.8,42,0,42,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26839,2018,10,7,13,15,15.4,41,0,41,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26840,2018,10,7,13,30,15.1,44,0,44,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26841,2018,10,7,13,45,14.8,46,0,46,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26842,2018,10,7,14,0,14.5,56,0,56,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26843,2018,10,7,14,15,14.1,37,0,37,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26844,2018,10,7,14,30,13.8,30,0,30,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26845,2018,10,7,14,45,13.5,28,0,28,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26846,2018,10,7,15,0,13.1,25,0,25,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26847,2018,10,7,15,15,12.8,22,0,22,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26848,2018,10,7,15,30,12.5,21,0,21,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26849,2018,10,7,15,45,12.2,111,380,218,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26850,2018,10,7,16,0,11.9,100,338,184,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26851,2018,10,7,16,15,11.5,12,0,12,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26852,2018,10,7,16,30,11.2,73,237,114,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26853,2018,10,7,16,45,10.8,58,164,80,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26854,2018,10,7,17,0,10.4,40,105,50,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26855,2018,10,7,17,15,10.1,21,49,24,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26856,2018,10,7,17,30,9.8,7,10,7,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26857,2018,10,7,17,45,9.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26858,2018,10,7,18,0,9.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26859,2018,10,7,18,15,9.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26860,2018,10,7,18,30,8.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26861,2018,10,7,18,45,8.700000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26862,2018,10,7,19,0,8.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26863,2018,10,7,19,15,8.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26864,2018,10,7,19,30,8.200000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26865,2018,10,7,19,45,8.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26866,2018,10,7,20,0,7.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26867,2018,10,7,20,15,7.800000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26868,2018,10,7,20,30,7.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26869,2018,10,7,20,45,7.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26870,2018,10,7,21,0,7.300000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26871,2018,10,7,21,15,7.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26872,2018,10,7,21,30,7.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26873,2018,10,7,21,45,7.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26874,2018,10,7,22,0,6.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26875,2018,10,7,22,15,6.800000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26876,2018,10,7,22,30,6.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26877,2018,10,7,22,45,6.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26878,2018,10,7,23,0,6.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26879,2018,10,7,23,15,6.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26880,2018,10,7,23,30,6.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26881,2018,10,7,23,45,6.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26882,2018,10,8,0,0,6.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26883,2018,10,8,0,15,6.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26884,2018,10,8,0,30,6.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26885,2018,10,8,0,45,6.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26886,2018,10,8,1,0,6.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26887,2018,10,8,1,15,6.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26888,2018,10,8,1,30,6.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26889,2018,10,8,1,45,6.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26890,2018,10,8,2,0,6.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26891,2018,10,8,2,15,6.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26892,2018,10,8,2,30,6.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26893,2018,10,8,2,45,6.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26894,2018,10,8,3,0,6.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26895,2018,10,8,3,15,6.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26896,2018,10,8,3,30,6.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26897,2018,10,8,3,45,6.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26898,2018,10,8,4,0,6.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26899,2018,10,8,4,15,6.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26900,2018,10,8,4,30,6.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26901,2018,10,8,4,45,6.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26902,2018,10,8,5,0,6.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26903,2018,10,8,5,15,6.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26904,2018,10,8,5,30,6.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26905,2018,10,8,5,45,6.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26906,2018,10,8,6,0,6.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26907,2018,10,8,6,15,6.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26908,2018,10,8,6,30,7.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26909,2018,10,8,6,45,7.5,2,0,2,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26910,2018,10,8,7,0,7.800000000000001,4,0,4,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26911,2018,10,8,7,15,8.3,6,0,6,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26912,2018,10,8,7,30,8.8,65,259,107,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26913,2018,10,8,7,45,9.3,77,326,142,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26914,2018,10,8,8,0,9.8,88,378,177,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26915,2018,10,8,8,15,10.5,15,0,15,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26916,2018,10,8,8,30,11.1,18,0,18,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26917,2018,10,8,8,45,11.7,21,0,21,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26918,2018,10,8,9,0,12.3,24,0,24,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26919,2018,10,8,9,15,12.9,27,0,27,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26920,2018,10,8,9,30,13.5,30,0,30,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26921,2018,10,8,9,45,14.0,33,0,33,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26922,2018,10,8,10,0,14.6,35,0,35,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26923,2018,10,8,10,15,15.1,186,27,200,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26924,2018,10,8,10,30,15.6,196,30,211,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26925,2018,10,8,10,45,16.1,203,32,220,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26926,2018,10,8,11,0,16.7,237,214,351,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26927,2018,10,8,11,15,17.1,129,721,520,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26928,2018,10,8,11,30,17.5,233,305,401,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26929,2018,10,8,11,45,17.900000000000002,234,309,406,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26930,2018,10,8,12,0,18.3,228,343,419,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26931,2018,10,8,12,15,18.5,213,406,439,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26932,2018,10,8,12,30,18.8,122,742,531,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26933,2018,10,8,12,45,19.0,119,744,525,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26934,2018,10,8,13,0,19.3,118,739,514,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26935,2018,10,8,13,15,19.3,117,732,500,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26936,2018,10,8,13,30,19.4,115,723,483,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26937,2018,10,8,13,45,19.5,112,717,465,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26938,2018,10,8,14,0,19.6,109,704,443,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26939,2018,10,8,14,15,19.5,191,215,288,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26940,2018,10,8,14,30,19.4,103,672,391,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26941,2018,10,8,14,45,19.3,100,652,361,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26942,2018,10,8,15,0,19.200000000000003,154,166,216,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26943,2018,10,8,15,15,18.9,140,132,185,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26944,2018,10,8,15,30,18.7,124,102,156,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26945,2018,10,8,15,45,18.4,107,65,125,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26946,2018,10,8,16,0,18.1,91,49,103,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26947,2018,10,8,16,15,17.5,74,32,81,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26948,2018,10,8,16,30,16.8,56,379,119,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26949,2018,10,8,16,45,16.2,42,0,42,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26950,2018,10,8,17,0,15.5,26,0,26,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26951,2018,10,8,17,15,15.1,20,133,27,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26952,2018,10,8,17,30,14.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26953,2018,10,8,17,45,14.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26954,2018,10,8,18,0,13.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26955,2018,10,8,18,15,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26956,2018,10,8,18,30,13.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26957,2018,10,8,18,45,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26958,2018,10,8,19,0,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26959,2018,10,8,19,15,12.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26960,2018,10,8,19,30,11.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26961,2018,10,8,19,45,11.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26962,2018,10,8,20,0,11.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26963,2018,10,8,20,15,10.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26964,2018,10,8,20,30,10.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26965,2018,10,8,20,45,10.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26966,2018,10,8,21,0,10.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26967,2018,10,8,21,15,9.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26968,2018,10,8,21,30,9.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26969,2018,10,8,21,45,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26970,2018,10,8,22,0,9.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26971,2018,10,8,22,15,9.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26972,2018,10,8,22,30,8.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26973,2018,10,8,22,45,8.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26974,2018,10,8,23,0,8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26975,2018,10,8,23,15,8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26976,2018,10,8,23,30,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26977,2018,10,8,23,45,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26978,2018,10,9,0,0,8.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26979,2018,10,9,0,15,8.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26980,2018,10,9,0,30,8.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26981,2018,10,9,0,45,8.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26982,2018,10,9,1,0,7.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26983,2018,10,9,1,15,7.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26984,2018,10,9,1,30,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26985,2018,10,9,1,45,7.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26986,2018,10,9,2,0,7.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26987,2018,10,9,2,15,7.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26988,2018,10,9,2,30,7.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26989,2018,10,9,2,45,7.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26990,2018,10,9,3,0,7.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26991,2018,10,9,3,15,6.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26992,2018,10,9,3,30,6.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26993,2018,10,9,3,45,6.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26994,2018,10,9,4,0,6.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26995,2018,10,9,4,15,6.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26996,2018,10,9,4,30,6.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26997,2018,10,9,4,45,6.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26998,2018,10,9,5,0,6.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26999,2018,10,9,5,15,6.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27000,2018,10,9,5,30,6.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27001,2018,10,9,5,45,6.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27002,2018,10,9,6,0,6.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27003,2018,10,9,6,15,6.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27004,2018,10,9,6,30,7.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27005,2018,10,9,6,45,7.6,17,128,22,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27006,2018,10,9,7,0,8.1,26,0,26,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27007,2018,10,9,7,15,8.8,41,32,44,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27008,2018,10,9,7,30,9.4,56,57,65,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27009,2018,10,9,7,45,10.1,68,14,71,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27010,2018,10,9,8,0,10.8,84,25,90,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27011,2018,10,9,8,15,11.5,100,36,109,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27012,2018,10,9,8,30,12.2,118,178,171,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27013,2018,10,9,8,45,12.9,135,135,180,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27014,2018,10,9,9,0,13.6,150,120,193,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27015,2018,10,9,9,15,14.3,164,159,226,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27016,2018,10,9,9,30,15.1,173,75,205,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27017,2018,10,9,9,45,15.9,183,246,292,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27018,2018,10,9,10,0,16.7,198,219,300,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27019,2018,10,9,10,15,17.2,210,209,311,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27020,2018,10,9,10,30,17.6,216,81,257,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27021,2018,10,9,10,45,18.1,224,80,265,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27022,2018,10,9,11,0,18.6,224,60,255,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27023,2018,10,9,11,15,18.9,235,79,277,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
