,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24169,2018,9,9,17,45,19.3,40,383,95,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24170,2018,9,9,18,0,18.9,32,304,63,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24171,2018,9,9,18,15,18.7,21,0,21,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24172,2018,9,9,18,30,18.5,6,43,8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24173,2018,9,9,18,45,18.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24174,2018,9,9,19,0,18.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24175,2018,9,9,19,15,17.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24176,2018,9,9,19,30,17.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24177,2018,9,9,19,45,17.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24178,2018,9,9,20,0,17.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24179,2018,9,9,20,15,17.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24180,2018,9,9,20,30,16.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24181,2018,9,9,20,45,16.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24182,2018,9,9,21,0,16.400000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24183,2018,9,9,21,15,16.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24184,2018,9,9,21,30,16.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24185,2018,9,9,21,45,15.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24186,2018,9,9,22,0,15.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24187,2018,9,9,22,15,15.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24188,2018,9,9,22,30,15.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24189,2018,9,9,22,45,15.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24190,2018,9,9,23,0,14.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24191,2018,9,9,23,15,14.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24192,2018,9,9,23,30,14.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24193,2018,9,9,23,45,14.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24194,2018,9,10,0,0,14.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24195,2018,9,10,0,15,14.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24196,2018,9,10,0,30,14.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24197,2018,9,10,0,45,14.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24198,2018,9,10,1,0,14.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24199,2018,9,10,1,15,14.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24200,2018,9,10,1,30,14.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24201,2018,9,10,1,45,14.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24202,2018,9,10,2,0,14.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24203,2018,9,10,2,15,14.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24204,2018,9,10,2,30,14.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24205,2018,9,10,2,45,14.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24206,2018,9,10,3,0,14.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24207,2018,9,10,3,15,14.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24208,2018,9,10,3,30,14.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24209,2018,9,10,3,45,14.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24210,2018,9,10,4,0,14.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24211,2018,9,10,4,15,13.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24212,2018,9,10,4,30,13.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24213,2018,9,10,4,45,13.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24214,2018,9,10,5,0,13.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24215,2018,9,10,5,15,13.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24216,2018,9,10,5,30,14.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24217,2018,9,10,5,45,14.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24218,2018,9,10,6,0,14.7,4,0,4,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24219,2018,9,10,6,15,14.9,4,0,4,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24220,2018,9,10,6,30,15.1,9,0,9,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24221,2018,9,10,6,45,15.3,13,0,13,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24222,2018,9,10,7,0,15.5,7,0,7,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24223,2018,9,10,7,15,15.6,21,0,21,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24224,2018,9,10,7,30,15.8,10,0,10,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24225,2018,9,10,7,45,15.9,11,0,11,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24226,2018,9,10,8,0,16.1,37,0,37,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24227,2018,9,10,8,15,16.400000000000002,93,0,93,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24228,2018,9,10,8,30,16.7,60,0,60,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24229,2018,9,10,8,45,17.1,89,0,89,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24230,2018,9,10,9,0,17.400000000000002,42,0,42,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24231,2018,9,10,9,15,18.0,26,0,26,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24232,2018,9,10,9,30,18.6,25,0,25,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24233,2018,9,10,9,45,19.200000000000003,26,0,26,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24234,2018,9,10,10,0,19.700000000000003,28,0,28,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24235,2018,9,10,10,15,20.1,78,0,78,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24236,2018,9,10,10,30,20.5,63,0,63,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24237,2018,9,10,10,45,20.8,44,0,44,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24238,2018,9,10,11,0,21.200000000000003,56,0,56,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24239,2018,9,10,11,15,21.1,178,3,181,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24240,2018,9,10,11,30,21.1,288,85,343,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24241,2018,9,10,11,45,21.0,300,156,402,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24242,2018,9,10,12,0,21.0,299,114,374,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24243,2018,9,10,12,15,21.0,159,0,159,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24244,2018,9,10,12,30,20.9,237,20,250,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24245,2018,9,10,12,45,20.9,285,73,332,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24246,2018,9,10,13,0,20.8,217,494,535,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24247,2018,9,10,13,15,20.9,256,363,486,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24248,2018,9,10,13,30,21.0,271,76,319,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24249,2018,9,10,13,45,21.1,237,33,257,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24250,2018,9,10,14,0,21.1,232,36,253,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24251,2018,9,10,14,15,21.200000000000003,233,319,416,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24252,2018,9,10,14,30,21.200000000000003,230,62,264,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24253,2018,9,10,14,45,21.200000000000003,208,40,229,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24254,2018,9,10,15,0,21.200000000000003,217,140,287,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24255,2018,9,10,15,15,21.1,190,51,214,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24256,2018,9,10,15,30,21.0,176,47,197,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24257,2018,9,10,15,45,20.8,152,22,161,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24258,2018,9,10,16,0,20.700000000000003,72,0,72,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24259,2018,9,10,16,15,20.4,26,0,26,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24260,2018,9,10,16,30,20.0,44,0,44,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24261,2018,9,10,16,45,19.700000000000003,68,0,68,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24262,2018,9,10,17,0,19.4,56,0,56,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24263,2018,9,10,17,15,19.0,45,0,45,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24264,2018,9,10,17,30,18.6,36,0,36,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24265,2018,9,10,17,45,18.2,27,0,27,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24266,2018,9,10,18,0,17.8,19,0,19,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24267,2018,9,10,18,15,17.6,12,0,12,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24268,2018,9,10,18,30,17.400000000000002,11,46,12,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24269,2018,9,10,18,45,17.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24270,2018,9,10,19,0,17.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24271,2018,9,10,19,15,16.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24272,2018,9,10,19,30,16.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24273,2018,9,10,19,45,16.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24274,2018,9,10,20,0,16.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24275,2018,9,10,20,15,16.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24276,2018,9,10,20,30,15.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24277,2018,9,10,20,45,15.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24278,2018,9,10,21,0,15.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24279,2018,9,10,21,15,15.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24280,2018,9,10,21,30,15.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24281,2018,9,10,21,45,15.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24282,2018,9,10,22,0,15.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24283,2018,9,10,22,15,15.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24284,2018,9,10,22,30,15.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24285,2018,9,10,22,45,14.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24286,2018,9,10,23,0,14.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24287,2018,9,10,23,15,14.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24288,2018,9,10,23,30,14.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24289,2018,9,10,23,45,14.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24290,2018,9,11,0,0,14.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24291,2018,9,11,0,15,14.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24292,2018,9,11,0,30,14.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24293,2018,9,11,0,45,14.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24294,2018,9,11,1,0,14.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24295,2018,9,11,1,15,14.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24296,2018,9,11,1,30,14.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24297,2018,9,11,1,45,14.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24298,2018,9,11,2,0,14.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24299,2018,9,11,2,15,14.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24300,2018,9,11,2,30,14.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24301,2018,9,11,2,45,14.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24302,2018,9,11,3,0,14.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24303,2018,9,11,3,15,14.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24304,2018,9,11,3,30,14.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24305,2018,9,11,3,45,14.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24306,2018,9,11,4,0,14.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24307,2018,9,11,4,15,14.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24308,2018,9,11,4,30,14.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24309,2018,9,11,4,45,14.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24310,2018,9,11,5,0,14.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24311,2018,9,11,5,15,14.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24312,2018,9,11,5,30,14.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24313,2018,9,11,5,45,14.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24314,2018,9,11,6,0,14.4,3,0,3,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24315,2018,9,11,6,15,14.5,4,0,4,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24316,2018,9,11,6,30,14.6,5,0,5,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24317,2018,9,11,6,45,14.8,6,0,6,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24318,2018,9,11,7,0,14.9,7,0,7,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24319,2018,9,11,7,15,15.1,8,0,8,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24320,2018,9,11,7,30,15.2,9,0,9,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24321,2018,9,11,7,45,15.4,11,0,11,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24322,2018,9,11,8,0,15.5,10,0,10,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24323,2018,9,11,8,15,15.7,14,0,14,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24324,2018,9,11,8,30,15.9,57,0,57,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24325,2018,9,11,8,45,16.0,84,0,84,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24326,2018,9,11,9,0,16.2,79,0,79,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24327,2018,9,11,9,15,16.5,23,0,23,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24328,2018,9,11,9,30,16.7,25,0,25,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24329,2018,9,11,9,45,17.0,85,0,85,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24330,2018,9,11,10,0,17.2,60,0,60,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24331,2018,9,11,10,15,17.6,243,61,279,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24332,2018,9,11,10,30,18.0,148,0,148,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24333,2018,9,11,10,45,18.5,249,45,277,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24334,2018,9,11,11,0,18.9,108,0,108,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24335,2018,9,11,11,15,19.200000000000003,272,298,461,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24336,2018,9,11,11,30,19.6,262,42,289,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24337,2018,9,11,11,45,19.9,211,11,218,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24338,2018,9,11,12,0,20.200000000000003,260,37,284,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24339,2018,9,11,12,15,20.4,263,39,289,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24340,2018,9,11,12,30,20.5,205,9,211,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24341,2018,9,11,12,45,20.700000000000003,229,18,241,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24342,2018,9,11,13,0,20.8,225,17,236,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24343,2018,9,11,13,15,20.9,168,1,169,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24344,2018,9,11,13,30,20.9,144,0,144,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24345,2018,9,11,13,45,21.0,65,0,65,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24346,2018,9,11,14,0,21.0,199,13,206,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24347,2018,9,11,14,15,21.0,168,2,169,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24348,2018,9,11,14,30,21.0,135,0,135,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24349,2018,9,11,14,45,21.0,201,33,219,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24350,2018,9,11,15,0,21.0,180,19,190,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24351,2018,9,11,15,15,21.0,91,0,91,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24352,2018,9,11,15,30,20.9,33,0,33,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24353,2018,9,11,15,45,20.9,25,0,25,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24354,2018,9,11,16,0,20.9,22,0,22,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24355,2018,9,11,16,15,20.700000000000003,20,0,20,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24356,2018,9,11,16,30,20.6,17,0,17,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24357,2018,9,11,16,45,20.4,14,0,14,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24358,2018,9,11,17,0,20.3,12,0,12,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24359,2018,9,11,17,15,20.1,9,0,9,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24360,2018,9,11,17,30,19.9,7,0,7,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24361,2018,9,11,17,45,19.700000000000003,5,0,5,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24362,2018,9,11,18,0,19.4,22,0,22,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24363,2018,9,11,18,15,19.3,3,0,3,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24364,2018,9,11,18,30,19.1,8,12,8,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24365,2018,9,11,18,45,18.9,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24366,2018,9,11,19,0,18.8,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24367,2018,9,11,19,15,18.6,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24368,2018,9,11,19,30,18.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24369,2018,9,11,19,45,18.4,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24370,2018,9,11,20,0,18.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24371,2018,9,11,20,15,18.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24372,2018,9,11,20,30,18.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24373,2018,9,11,20,45,17.900000000000002,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24374,2018,9,11,21,0,17.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24375,2018,9,11,21,15,17.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
