,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
30128,2019,11,10,19,30,8.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30129,2019,11,10,19,45,8.200000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30130,2019,11,10,20,0,8.3,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30131,2019,11,10,20,15,8.3,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30132,2019,11,10,20,30,8.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30133,2019,11,10,20,45,8.5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30134,2019,11,10,21,0,8.6,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30135,2019,11,10,21,15,8.700000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30136,2019,11,10,21,30,8.8,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30137,2019,11,10,21,45,8.8,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30138,2019,11,10,22,0,8.9,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30139,2019,11,10,22,15,9.0,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30140,2019,11,10,22,30,9.1,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30141,2019,11,10,22,45,9.2,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30142,2019,11,10,23,0,9.2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30143,2019,11,10,23,15,9.2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30144,2019,11,10,23,30,9.2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30145,2019,11,10,23,45,9.2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30146,2019,11,11,0,0,9.2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30147,2019,11,11,0,15,9.2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30148,2019,11,11,0,30,9.2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30149,2019,11,11,0,45,9.2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30150,2019,11,11,1,0,8.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30151,2019,11,11,1,15,8.8,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30152,2019,11,11,1,30,8.700000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30153,2019,11,11,1,45,8.6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30154,2019,11,11,2,0,8.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30155,2019,11,11,2,15,8.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30156,2019,11,11,2,30,8.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30157,2019,11,11,2,45,8.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30158,2019,11,11,3,0,8.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30159,2019,11,11,3,15,8.3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30160,2019,11,11,3,30,8.200000000000001,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30161,2019,11,11,3,45,8.200000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30162,2019,11,11,4,0,8.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30163,2019,11,11,4,15,8.0,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30164,2019,11,11,4,30,8.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30165,2019,11,11,4,45,7.9,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30166,2019,11,11,5,0,7.800000000000001,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30167,2019,11,11,5,15,7.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30168,2019,11,11,5,30,7.7,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30169,2019,11,11,5,45,7.6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30170,2019,11,11,6,0,7.5,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30171,2019,11,11,6,15,7.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30172,2019,11,11,6,30,7.300000000000001,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30173,2019,11,11,6,45,7.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30174,2019,11,11,7,0,7.0,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30175,2019,11,11,7,15,6.9,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30176,2019,11,11,7,30,6.800000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30177,2019,11,11,7,45,6.6000000000000005,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30178,2019,11,11,8,0,6.5,1,0,1,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30179,2019,11,11,8,15,6.4,3,0,3,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30180,2019,11,11,8,30,6.300000000000001,4,0,4,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30181,2019,11,11,8,45,6.2,5,0,5,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30182,2019,11,11,9,0,6.1000000000000005,6,0,6,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30183,2019,11,11,9,15,6.1000000000000005,7,0,7,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30184,2019,11,11,9,30,6.0,9,0,9,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30185,2019,11,11,9,45,6.0,10,0,10,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30186,2019,11,11,10,0,6.0,9,0,9,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30187,2019,11,11,10,15,6.0,13,0,13,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30188,2019,11,11,10,30,6.0,14,0,14,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30189,2019,11,11,10,45,6.0,15,0,15,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30190,2019,11,11,11,0,6.1000000000000005,16,0,16,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30191,2019,11,11,11,15,6.1000000000000005,17,0,17,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30192,2019,11,11,11,30,6.1000000000000005,18,0,18,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30193,2019,11,11,11,45,6.2,19,0,19,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30194,2019,11,11,12,0,6.2,19,0,19,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30195,2019,11,11,12,15,6.300000000000001,12,0,12,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30196,2019,11,11,12,30,6.300000000000001,19,0,19,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30197,2019,11,11,12,45,6.300000000000001,10,0,10,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30198,2019,11,11,13,0,6.4,31,0,31,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30199,2019,11,11,13,15,6.4,33,0,33,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30200,2019,11,11,13,30,6.4,17,0,17,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30201,2019,11,11,13,45,6.5,42,0,42,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30202,2019,11,11,14,0,6.5,39,0,39,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30203,2019,11,11,14,15,6.6000000000000005,35,0,35,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30204,2019,11,11,14,30,6.6000000000000005,32,0,32,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30205,2019,11,11,14,45,6.6000000000000005,28,0,28,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30206,2019,11,11,15,0,6.6000000000000005,24,0,24,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30207,2019,11,11,15,15,6.6000000000000005,20,0,20,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30208,2019,11,11,15,30,6.6000000000000005,16,0,16,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30209,2019,11,11,15,45,6.6000000000000005,13,0,13,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30210,2019,11,11,16,0,6.5,9,0,9,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30211,2019,11,11,16,15,6.5,3,26,4,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30212,2019,11,11,16,30,6.4,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30213,2019,11,11,16,45,6.4,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30214,2019,11,11,17,0,6.300000000000001,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30215,2019,11,11,17,15,6.300000000000001,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30216,2019,11,11,17,30,6.2,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30217,2019,11,11,17,45,6.2,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30218,2019,11,11,18,0,6.1000000000000005,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30219,2019,11,11,18,15,6.1000000000000005,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30220,2019,11,11,18,30,6.0,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30221,2019,11,11,18,45,6.0,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30222,2019,11,11,19,0,6.0,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30223,2019,11,11,19,15,6.0,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30224,2019,11,11,19,30,5.9,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30225,2019,11,11,19,45,5.9,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30226,2019,11,11,20,0,5.9,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30227,2019,11,11,20,15,5.9,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30228,2019,11,11,20,30,5.800000000000001,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30229,2019,11,11,20,45,5.800000000000001,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30230,2019,11,11,21,0,5.800000000000001,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30231,2019,11,11,21,15,5.7,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30232,2019,11,11,21,30,5.7,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30233,2019,11,11,21,45,5.7,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30234,2019,11,11,22,0,5.6000000000000005,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30235,2019,11,11,22,15,5.6000000000000005,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30236,2019,11,11,22,30,5.6000000000000005,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30237,2019,11,11,22,45,5.6000000000000005,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30238,2019,11,11,23,0,5.6000000000000005,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30239,2019,11,11,23,15,5.7,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30240,2019,11,11,23,30,5.800000000000001,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30241,2019,11,11,23,45,5.800000000000001,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30242,2019,11,12,0,0,5.9,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30243,2019,11,12,0,15,5.9,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30244,2019,11,12,0,30,5.9,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30245,2019,11,12,0,45,5.9,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30246,2019,11,12,1,0,6.4,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30247,2019,11,12,1,15,6.5,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30248,2019,11,12,1,30,6.5,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30249,2019,11,12,1,45,6.6000000000000005,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30250,2019,11,12,2,0,6.7,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30251,2019,11,12,2,15,6.800000000000001,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30252,2019,11,12,2,30,6.9,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30253,2019,11,12,2,45,6.9,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30254,2019,11,12,3,0,7.0,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30255,2019,11,12,3,15,7.0,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30256,2019,11,12,3,30,7.1000000000000005,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30257,2019,11,12,3,45,7.1000000000000005,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30258,2019,11,12,4,0,7.1000000000000005,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30259,2019,11,12,4,15,7.1000000000000005,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30260,2019,11,12,4,30,7.1000000000000005,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30261,2019,11,12,4,45,7.1000000000000005,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30262,2019,11,12,5,0,7.1000000000000005,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30263,2019,11,12,5,15,7.1000000000000005,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30264,2019,11,12,5,30,7.1000000000000005,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30265,2019,11,12,5,45,7.0,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30266,2019,11,12,6,0,7.0,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30267,2019,11,12,6,15,7.0,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30268,2019,11,12,6,30,7.0,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30269,2019,11,12,6,45,7.0,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30270,2019,11,12,7,0,7.0,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30271,2019,11,12,7,15,7.0,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30272,2019,11,12,7,30,7.0,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30273,2019,11,12,7,45,7.1000000000000005,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30274,2019,11,12,8,0,7.1000000000000005,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30275,2019,11,12,8,15,7.1000000000000005,2,0,2,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30276,2019,11,12,8,30,7.1000000000000005,3,0,3,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30277,2019,11,12,8,45,7.1000000000000005,5,0,5,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30278,2019,11,12,9,0,7.2,6,0,6,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30279,2019,11,12,9,15,7.1000000000000005,22,0,22,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30280,2019,11,12,9,30,7.1000000000000005,26,0,26,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30281,2019,11,12,9,45,7.1000000000000005,29,0,29,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30282,2019,11,12,10,0,7.1000000000000005,33,0,33,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30283,2019,11,12,10,15,7.1000000000000005,13,0,13,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30284,2019,11,12,10,30,7.1000000000000005,14,0,14,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30285,2019,11,12,10,45,7.1000000000000005,15,0,15,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30286,2019,11,12,11,0,7.1000000000000005,16,0,16,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30287,2019,11,12,11,15,7.1000000000000005,16,0,16,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30288,2019,11,12,11,30,7.1000000000000005,17,0,17,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30289,2019,11,12,11,45,7.2,18,0,18,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30290,2019,11,12,12,0,7.2,18,0,18,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30291,2019,11,12,12,15,7.2,18,0,18,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30292,2019,11,12,12,30,7.2,17,0,17,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30293,2019,11,12,12,45,7.300000000000001,17,0,17,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30294,2019,11,12,13,0,7.300000000000001,17,0,17,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30295,2019,11,12,13,15,7.300000000000001,16,0,16,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30296,2019,11,12,13,30,7.300000000000001,15,0,15,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30297,2019,11,12,13,45,7.300000000000001,14,0,14,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30298,2019,11,12,14,0,7.300000000000001,13,0,13,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30299,2019,11,12,14,15,7.300000000000001,12,0,12,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30300,2019,11,12,14,30,7.300000000000001,10,0,10,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30301,2019,11,12,14,45,7.2,9,0,9,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30302,2019,11,12,15,0,7.2,8,0,8,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30303,2019,11,12,15,15,7.1000000000000005,6,0,6,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30304,2019,11,12,15,30,7.1000000000000005,5,0,5,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30305,2019,11,12,15,45,7.0,4,0,4,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30306,2019,11,12,16,0,6.9,3,0,3,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30307,2019,11,12,16,15,6.800000000000001,12,56,14,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30308,2019,11,12,16,30,6.7,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30309,2019,11,12,16,45,6.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30310,2019,11,12,17,0,6.6000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30311,2019,11,12,17,15,6.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30312,2019,11,12,17,30,6.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30313,2019,11,12,17,45,6.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30314,2019,11,12,18,0,6.300000000000001,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30315,2019,11,12,18,15,6.300000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30316,2019,11,12,18,30,6.300000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30317,2019,11,12,18,45,6.300000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30318,2019,11,12,19,0,6.300000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30319,2019,11,12,19,15,6.300000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30320,2019,11,12,19,30,6.300000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30321,2019,11,12,19,45,6.300000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30322,2019,11,12,20,0,6.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30323,2019,11,12,20,15,6.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30324,2019,11,12,20,30,6.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30325,2019,11,12,20,45,6.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30326,2019,11,12,21,0,6.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30327,2019,11,12,21,15,6.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30328,2019,11,12,21,30,6.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30329,2019,11,12,21,45,6.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30330,2019,11,12,22,0,6.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
