,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24041,2019,9,8,9,45,11.3,26,0,26,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24042,2019,9,8,10,0,11.5,29,0,29,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24043,2019,9,8,10,15,11.7,31,0,31,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24044,2019,9,8,10,30,11.8,33,0,33,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24045,2019,9,8,10,45,12.0,35,0,35,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24046,2019,9,8,11,0,12.1,37,0,37,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24047,2019,9,8,11,15,12.2,38,0,38,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24048,2019,9,8,11,30,12.3,40,0,40,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24049,2019,9,8,11,45,12.4,49,0,49,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24050,2019,9,8,12,0,12.6,51,0,51,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24051,2019,9,8,12,15,12.6,50,0,50,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24052,2019,9,8,12,30,12.7,50,0,50,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24053,2019,9,8,12,45,12.8,52,0,52,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24054,2019,9,8,13,0,12.9,51,0,51,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24055,2019,9,8,13,15,12.9,80,0,80,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24056,2019,9,8,13,30,13.0,137,0,137,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24057,2019,9,8,13,45,13.0,99,0,99,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24058,2019,9,8,14,0,13.0,165,3,167,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24059,2019,9,8,14,15,12.9,129,0,129,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24060,2019,9,8,14,30,12.9,188,8,193,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24061,2019,9,8,14,45,12.8,57,0,57,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24062,2019,9,8,15,0,12.7,46,0,46,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24063,2019,9,8,15,15,12.6,181,11,187,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24064,2019,9,8,15,30,12.5,40,0,40,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24065,2019,9,8,15,45,12.4,37,0,37,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24066,2019,9,8,16,0,12.3,107,0,107,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24067,2019,9,8,16,15,12.1,33,0,33,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24068,2019,9,8,16,30,12.0,16,0,16,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24069,2019,9,8,16,45,11.8,14,0,14,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24070,2019,9,8,17,0,11.7,20,0,20,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24071,2019,9,8,17,15,11.4,16,0,16,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24072,2019,9,8,17,30,11.2,9,0,9,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24073,2019,9,8,17,45,10.9,7,0,7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24074,2019,9,8,18,0,10.6,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24075,2019,9,8,18,15,10.4,5,0,5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24076,2019,9,8,18,30,10.2,4,0,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24077,2019,9,8,18,45,10.0,1,0,1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24078,2019,9,8,19,0,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24079,2019,9,8,19,15,9.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24080,2019,9,8,19,30,9.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24081,2019,9,8,19,45,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24082,2019,9,8,20,0,9.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24083,2019,9,8,20,15,9.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24084,2019,9,8,20,30,9.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24085,2019,9,8,20,45,9.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24086,2019,9,8,21,0,9.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24087,2019,9,8,21,15,9.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24088,2019,9,8,21,30,9.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24089,2019,9,8,21,45,8.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24090,2019,9,8,22,0,8.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24091,2019,9,8,22,15,8.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24092,2019,9,8,22,30,8.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24093,2019,9,8,22,45,8.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24094,2019,9,8,23,0,8.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24095,2019,9,8,23,15,8.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24096,2019,9,8,23,30,8.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24097,2019,9,8,23,45,8.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24098,2019,9,9,0,0,8.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24099,2019,9,9,0,15,8.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24100,2019,9,9,0,30,8.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24101,2019,9,9,0,45,8.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24102,2019,9,9,1,0,8.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24103,2019,9,9,1,15,8.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24104,2019,9,9,1,30,8.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24105,2019,9,9,1,45,8.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24106,2019,9,9,2,0,8.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24107,2019,9,9,2,15,8.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24108,2019,9,9,2,30,8.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24109,2019,9,9,2,45,8.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24110,2019,9,9,3,0,8.200000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24111,2019,9,9,3,15,8.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24112,2019,9,9,3,30,8.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24113,2019,9,9,3,45,8.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24114,2019,9,9,4,0,8.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24115,2019,9,9,4,15,7.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24116,2019,9,9,4,30,7.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24117,2019,9,9,4,45,7.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24118,2019,9,9,5,0,7.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24119,2019,9,9,5,15,7.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24120,2019,9,9,5,30,7.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24121,2019,9,9,5,45,8.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24122,2019,9,9,6,0,8.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24123,2019,9,9,6,15,8.200000000000001,3,0,3,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24124,2019,9,9,6,30,8.4,4,0,4,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24125,2019,9,9,6,45,8.6,6,0,6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24126,2019,9,9,7,0,8.8,9,0,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24127,2019,9,9,7,15,9.1,11,0,11,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24128,2019,9,9,7,30,9.4,14,0,14,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24129,2019,9,9,7,45,9.8,17,0,17,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24130,2019,9,9,8,0,10.1,21,0,21,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24131,2019,9,9,8,15,10.4,24,0,24,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24132,2019,9,9,8,30,10.8,28,0,28,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24133,2019,9,9,8,45,11.1,32,0,32,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24134,2019,9,9,9,0,11.4,35,0,35,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24135,2019,9,9,9,15,11.7,38,0,38,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24136,2019,9,9,9,30,12.1,42,0,42,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24137,2019,9,9,9,45,12.4,45,0,45,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24138,2019,9,9,10,0,12.7,48,0,48,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24139,2019,9,9,10,15,13.0,51,0,51,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24140,2019,9,9,10,30,13.3,53,0,53,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24141,2019,9,9,10,45,13.6,55,0,55,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24142,2019,9,9,11,0,13.8,57,0,57,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24143,2019,9,9,11,15,14.0,58,0,58,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24144,2019,9,9,11,30,14.2,82,0,82,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24145,2019,9,9,11,45,14.3,85,0,85,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24146,2019,9,9,12,0,14.5,162,4,165,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24147,2019,9,9,12,15,14.5,189,7,194,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24148,2019,9,9,12,30,14.6,128,0,128,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24149,2019,9,9,12,45,14.6,199,8,205,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24150,2019,9,9,13,0,14.6,209,10,216,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24151,2019,9,9,13,15,14.6,261,25,278,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24152,2019,9,9,13,30,14.6,259,26,277,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24153,2019,9,9,13,45,14.5,287,54,323,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24154,2019,9,9,14,0,14.5,155,2,156,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24155,2019,9,9,14,15,14.5,235,23,249,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24156,2019,9,9,14,30,14.5,185,7,190,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24157,2019,9,9,14,45,14.4,201,14,209,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24158,2019,9,9,15,0,14.4,100,0,100,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24159,2019,9,9,15,15,14.4,106,0,106,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24160,2019,9,9,15,30,14.3,118,0,118,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24161,2019,9,9,15,45,14.2,183,33,198,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24162,2019,9,9,16,0,14.1,140,2,141,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24163,2019,9,9,16,15,14.0,121,0,121,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24164,2019,9,9,16,30,13.9,24,0,24,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24165,2019,9,9,16,45,13.8,21,0,21,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24166,2019,9,9,17,0,13.6,18,0,18,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24167,2019,9,9,17,15,13.3,43,0,43,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24168,2019,9,9,17,30,13.0,34,0,34,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24169,2019,9,9,17,45,12.7,25,0,25,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24170,2019,9,9,18,0,12.3,18,0,18,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24171,2019,9,9,18,15,12.1,20,0,20,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24172,2019,9,9,18,30,11.8,12,0,12,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24173,2019,9,9,18,45,11.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24174,2019,9,9,19,0,11.4,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24175,2019,9,9,19,15,11.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24176,2019,9,9,19,30,11.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24177,2019,9,9,19,45,10.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24178,2019,9,9,20,0,10.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24179,2019,9,9,20,15,10.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24180,2019,9,9,20,30,10.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24181,2019,9,9,20,45,10.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24182,2019,9,9,21,0,10.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24183,2019,9,9,21,15,9.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24184,2019,9,9,21,30,9.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24185,2019,9,9,21,45,9.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24186,2019,9,9,22,0,9.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24187,2019,9,9,22,15,9.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24188,2019,9,9,22,30,8.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24189,2019,9,9,22,45,8.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24190,2019,9,9,23,0,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24191,2019,9,9,23,15,8.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24192,2019,9,9,23,30,7.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24193,2019,9,9,23,45,7.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24194,2019,9,10,0,0,7.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24195,2019,9,10,0,15,7.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24196,2019,9,10,0,30,7.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24197,2019,9,10,0,45,7.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24198,2019,9,10,1,0,6.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24199,2019,9,10,1,15,6.6000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24200,2019,9,10,1,30,6.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24201,2019,9,10,1,45,6.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24202,2019,9,10,2,0,6.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24203,2019,9,10,2,15,6.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24204,2019,9,10,2,30,6.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24205,2019,9,10,2,45,6.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24206,2019,9,10,3,0,5.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24207,2019,9,10,3,15,5.800000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24208,2019,9,10,3,30,5.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24209,2019,9,10,3,45,5.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24210,2019,9,10,4,0,5.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24211,2019,9,10,4,15,5.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24212,2019,9,10,4,30,5.300000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24213,2019,9,10,4,45,5.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24214,2019,9,10,5,0,5.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24215,2019,9,10,5,15,5.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24216,2019,9,10,5,30,5.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24217,2019,9,10,5,45,5.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24218,2019,9,10,6,0,5.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24219,2019,9,10,6,15,5.9,18,142,25,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24220,2019,9,10,6,30,6.4,30,249,53,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24221,2019,9,10,6,45,6.9,41,345,86,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24222,2019,9,10,7,0,7.4,50,423,123,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24223,2019,9,10,7,15,8.200000000000001,58,488,162,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24224,2019,9,10,7,30,9.0,65,546,203,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24225,2019,9,10,7,45,9.7,69,605,245,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24226,2019,9,10,8,0,10.5,75,644,287,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24227,2019,9,10,8,15,11.4,79,677,327,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24228,2019,9,10,8,30,12.4,83,706,368,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24229,2019,9,10,8,45,13.3,86,736,407,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24230,2019,9,10,9,0,14.2,88,757,445,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24231,2019,9,10,9,15,14.6,218,186,311,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24232,2019,9,10,9,30,15.0,228,81,272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24233,2019,9,10,9,45,15.4,228,47,254,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24234,2019,9,10,10,0,15.8,251,67,290,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24235,2019,9,10,10,15,16.0,277,119,349,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24236,2019,9,10,10,30,16.3,290,137,376,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24237,2019,9,10,10,45,16.6,301,142,393,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24238,2019,9,10,11,0,16.900000000000002,306,108,378,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24239,2019,9,10,11,15,17.1,317,128,404,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24240,2019,9,10,11,30,17.400000000000002,321,112,398,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24241,2019,9,10,11,45,17.6,315,77,369,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24242,2019,9,10,12,0,17.8,299,49,334,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24243,2019,9,10,12,15,18.0,228,13,237,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24244,2019,9,10,12,30,18.2,279,32,302,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24245,2019,9,10,12,45,18.3,264,25,281,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24246,2019,9,10,13,0,18.5,322,94,388,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
