,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
34281,2017,12,24,1,45,8.200000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34282,2017,12,24,2,0,8.200000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34283,2017,12,24,2,15,8.200000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34284,2017,12,24,2,30,8.200000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34285,2017,12,24,2,45,8.200000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34286,2017,12,24,3,0,8.200000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34287,2017,12,24,3,15,8.200000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34288,2017,12,24,3,30,8.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34289,2017,12,24,3,45,8.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34290,2017,12,24,4,0,8.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34291,2017,12,24,4,15,8.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34292,2017,12,24,4,30,8.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34293,2017,12,24,4,45,8.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34294,2017,12,24,5,0,8.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34295,2017,12,24,5,15,8.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34296,2017,12,24,5,30,8.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34297,2017,12,24,5,45,8.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34298,2017,12,24,6,0,8.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34299,2017,12,24,6,15,8.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34300,2017,12,24,6,30,8.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34301,2017,12,24,6,45,7.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34302,2017,12,24,7,0,7.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34303,2017,12,24,7,15,7.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34304,2017,12,24,7,30,7.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34305,2017,12,24,7,45,7.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34306,2017,12,24,8,0,7.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34307,2017,12,24,8,15,7.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34308,2017,12,24,8,30,7.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34309,2017,12,24,8,45,8.0,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34310,2017,12,24,9,0,8.0,16,175,23,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34311,2017,12,24,9,15,8.1,24,272,42,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34312,2017,12,24,9,30,8.1,31,352,63,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34313,2017,12,24,9,45,8.200000000000001,37,412,85,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34314,2017,12,24,10,0,8.3,42,465,108,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34315,2017,12,24,10,15,8.4,46,509,129,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34316,2017,12,24,10,30,8.4,49,545,150,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34317,2017,12,24,10,45,8.5,52,573,168,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34318,2017,12,24,11,0,8.6,55,600,186,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34319,2017,12,24,11,15,8.700000000000001,57,620,201,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34320,2017,12,24,11,30,8.700000000000001,59,635,213,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34321,2017,12,24,11,45,8.8,59,653,224,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34322,2017,12,24,12,0,8.9,60,661,231,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34323,2017,12,24,12,15,8.9,17,0,17,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34324,2017,12,24,12,30,9.0,17,0,17,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34325,2017,12,24,12,45,9.0,16,0,16,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34326,2017,12,24,13,0,9.1,16,0,16,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34327,2017,12,24,13,15,9.1,15,0,15,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34328,2017,12,24,13,30,9.1,15,0,15,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34329,2017,12,24,13,45,9.1,14,0,14,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34330,2017,12,24,14,0,9.1,55,617,194,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34331,2017,12,24,14,15,9.1,53,595,179,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34332,2017,12,24,14,30,9.0,10,0,10,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34333,2017,12,24,14,45,9.0,9,0,9,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34334,2017,12,24,15,0,9.0,6,0,6,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34335,2017,12,24,15,15,8.9,7,0,7,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34336,2017,12,24,15,30,8.8,5,0,5,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34337,2017,12,24,15,45,8.700000000000001,4,0,4,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34338,2017,12,24,16,0,8.6,4,0,4,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34339,2017,12,24,16,15,8.6,2,0,2,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34340,2017,12,24,16,30,8.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34341,2017,12,24,16,45,8.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34342,2017,12,24,17,0,8.4,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34343,2017,12,24,17,15,8.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34344,2017,12,24,17,30,8.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34345,2017,12,24,17,45,8.200000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34346,2017,12,24,18,0,8.200000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34347,2017,12,24,18,15,8.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34348,2017,12,24,18,30,8.1,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34349,2017,12,24,18,45,8.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34350,2017,12,24,19,0,8.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34351,2017,12,24,19,15,7.9,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34352,2017,12,24,19,30,7.9,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34353,2017,12,24,19,45,7.800000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34354,2017,12,24,20,0,7.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34355,2017,12,24,20,15,7.6,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34356,2017,12,24,20,30,7.6,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34357,2017,12,24,20,45,7.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34358,2017,12,24,21,0,7.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34359,2017,12,24,21,15,7.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34360,2017,12,24,21,30,7.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34361,2017,12,24,21,45,7.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34362,2017,12,24,22,0,7.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34363,2017,12,24,22,15,7.4,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34364,2017,12,24,22,30,7.4,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34365,2017,12,24,22,45,7.4,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34366,2017,12,24,23,0,7.5,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34367,2017,12,24,23,15,7.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34368,2017,12,24,23,30,7.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34369,2017,12,24,23,45,7.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34370,2017,12,25,0,0,7.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34371,2017,12,25,0,15,7.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34372,2017,12,25,0,30,7.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34373,2017,12,25,0,45,7.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34374,2017,12,25,1,0,7.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34375,2017,12,25,1,15,7.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34376,2017,12,25,1,30,7.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34377,2017,12,25,1,45,7.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34378,2017,12,25,2,0,7.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34379,2017,12,25,2,15,7.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34380,2017,12,25,2,30,7.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34381,2017,12,25,2,45,7.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34382,2017,12,25,3,0,7.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34383,2017,12,25,3,15,7.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34384,2017,12,25,3,30,7.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34385,2017,12,25,3,45,7.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34386,2017,12,25,4,0,7.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34387,2017,12,25,4,15,7.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34388,2017,12,25,4,30,7.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34389,2017,12,25,4,45,7.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34390,2017,12,25,5,0,7.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34391,2017,12,25,5,15,7.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34392,2017,12,25,5,30,7.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34393,2017,12,25,5,45,7.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34394,2017,12,25,6,0,7.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34395,2017,12,25,6,15,7.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34396,2017,12,25,6,30,7.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34397,2017,12,25,6,45,7.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34398,2017,12,25,7,0,7.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34399,2017,12,25,7,15,7.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34400,2017,12,25,7,30,7.300000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34401,2017,12,25,7,45,7.300000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34402,2017,12,25,8,0,7.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34403,2017,12,25,8,15,7.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34404,2017,12,25,8,30,7.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34405,2017,12,25,8,45,7.1000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34406,2017,12,25,9,0,7.1000000000000005,15,218,24,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34407,2017,12,25,9,15,7.1000000000000005,22,318,43,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34408,2017,12,25,9,30,7.1000000000000005,29,398,65,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34409,2017,12,25,9,45,7.2,34,464,89,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34410,2017,12,25,10,0,7.2,7,0,7,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34411,2017,12,25,10,15,7.300000000000001,9,0,9,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34412,2017,12,25,10,30,7.4,10,0,10,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34413,2017,12,25,10,45,7.4,48,621,174,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34414,2017,12,25,11,0,7.5,50,645,191,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34415,2017,12,25,11,15,7.5,13,0,13,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34416,2017,12,25,11,30,7.6,14,0,14,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34417,2017,12,25,11,45,7.6,15,0,15,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34418,2017,12,25,12,0,7.6,9,0,9,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34419,2017,12,25,12,15,7.6,10,0,10,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34420,2017,12,25,12,30,7.6,10,0,10,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34421,2017,12,25,12,45,7.6,10,0,10,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34422,2017,12,25,13,0,7.6,9,0,9,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34423,2017,12,25,13,15,7.5,9,0,9,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34424,2017,12,25,13,30,7.4,15,0,15,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34425,2017,12,25,13,45,7.300000000000001,53,670,214,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34426,2017,12,25,14,0,7.2,13,0,13,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34427,2017,12,25,14,15,7.0,12,0,12,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34428,2017,12,25,14,30,6.9,47,603,165,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34429,2017,12,25,14,45,6.7,9,0,9,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34430,2017,12,25,15,0,6.5,41,538,124,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34431,2017,12,25,15,15,6.2,37,491,101,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34432,2017,12,25,15,30,5.9,6,0,6,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34433,2017,12,25,15,45,5.6000000000000005,4,0,4,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34434,2017,12,25,16,0,5.300000000000001,3,0,3,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34435,2017,12,25,16,15,5.1000000000000005,2,0,2,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34436,2017,12,25,16,30,4.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34437,2017,12,25,16,45,4.800000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34438,2017,12,25,17,0,4.6000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34439,2017,12,25,17,15,4.5,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34440,2017,12,25,17,30,4.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34441,2017,12,25,17,45,4.2,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34442,2017,12,25,18,0,4.1000000000000005,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34443,2017,12,25,18,15,3.9,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34444,2017,12,25,18,30,3.8,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34445,2017,12,25,18,45,3.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34446,2017,12,25,19,0,3.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34447,2017,12,25,19,15,3.3000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34448,2017,12,25,19,30,3.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34449,2017,12,25,19,45,3.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34450,2017,12,25,20,0,2.8000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34451,2017,12,25,20,15,2.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34452,2017,12,25,20,30,2.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34453,2017,12,25,20,45,2.4000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34454,2017,12,25,21,0,2.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34455,2017,12,25,21,15,2.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34456,2017,12,25,21,30,2.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34457,2017,12,25,21,45,1.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34458,2017,12,25,22,0,1.7000000000000002,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34459,2017,12,25,22,15,1.7000000000000002,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34460,2017,12,25,22,30,1.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34461,2017,12,25,22,45,1.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34462,2017,12,25,23,0,1.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34463,2017,12,25,23,15,1.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34464,2017,12,25,23,30,1.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34465,2017,12,25,23,45,1.7000000000000002,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34466,2017,12,26,0,0,1.7000000000000002,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34467,2017,12,26,0,15,1.7000000000000002,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34468,2017,12,26,0,30,1.7000000000000002,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34469,2017,12,26,0,45,1.7000000000000002,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34470,2017,12,26,1,0,2.2,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34471,2017,12,26,1,15,2.3000000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34472,2017,12,26,1,30,2.4000000000000004,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34473,2017,12,26,1,45,2.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34474,2017,12,26,2,0,2.7,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34475,2017,12,26,2,15,2.7,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34476,2017,12,26,2,30,2.8000000000000003,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34477,2017,12,26,2,45,2.9000000000000004,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34478,2017,12,26,3,0,3.0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34479,2017,12,26,3,15,3.0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34480,2017,12,26,3,30,3.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34481,2017,12,26,3,45,3.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34482,2017,12,26,4,0,3.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34483,2017,12,26,4,15,3.1,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34484,2017,12,26,4,30,3.0,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
