,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24053,2018,9,8,12,45,19.4,302,192,429,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24054,2018,9,8,13,0,19.5,295,106,364,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24055,2018,9,8,13,15,19.5,292,131,377,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24056,2018,9,8,13,30,19.5,285,130,367,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24057,2018,9,8,13,45,19.5,114,784,596,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24058,2018,9,8,14,0,19.5,261,88,314,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24059,2018,9,8,14,15,19.4,257,156,347,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24060,2018,9,8,14,30,19.4,236,73,277,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24061,2018,9,8,14,45,19.3,172,6,175,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24062,2018,9,8,15,0,19.3,188,24,200,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24063,2018,9,8,15,15,19.200000000000003,204,170,285,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24064,2018,9,8,15,30,19.1,156,11,161,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24065,2018,9,8,15,45,19.0,169,65,196,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24066,2018,9,8,16,0,18.9,109,500,304,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24067,2018,9,8,16,15,18.6,140,70,164,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24068,2018,9,8,16,30,18.3,126,141,171,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24069,2018,9,8,16,45,18.1,110,105,140,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24070,2018,9,8,17,0,17.8,94,85,115,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24071,2018,9,8,17,15,17.3,77,65,91,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24072,2018,9,8,17,30,16.7,62,43,69,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24073,2018,9,8,17,45,16.2,46,22,49,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24074,2018,9,8,18,0,15.6,32,0,32,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24075,2018,9,8,18,15,15.5,17,0,17,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24076,2018,9,8,18,30,15.3,11,48,12,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24077,2018,9,8,18,45,15.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24078,2018,9,8,19,0,15.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24079,2018,9,8,19,15,15.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24080,2018,9,8,19,30,15.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24081,2018,9,8,19,45,15.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24082,2018,9,8,20,0,15.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24083,2018,9,8,20,15,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24084,2018,9,8,20,30,14.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24085,2018,9,8,20,45,14.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24086,2018,9,8,21,0,14.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24087,2018,9,8,21,15,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24088,2018,9,8,21,30,14.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24089,2018,9,8,21,45,14.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24090,2018,9,8,22,0,14.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24091,2018,9,8,22,15,14.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24092,2018,9,8,22,30,13.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24093,2018,9,8,22,45,13.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24094,2018,9,8,23,0,13.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24095,2018,9,8,23,15,13.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24096,2018,9,8,23,30,13.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24097,2018,9,8,23,45,13.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24098,2018,9,9,0,0,13.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24099,2018,9,9,0,15,13.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24100,2018,9,9,0,30,13.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24101,2018,9,9,0,45,13.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24102,2018,9,9,1,0,13.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24103,2018,9,9,1,15,13.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24104,2018,9,9,1,30,13.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24105,2018,9,9,1,45,12.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24106,2018,9,9,2,0,12.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24107,2018,9,9,2,15,12.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24108,2018,9,9,2,30,12.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24109,2018,9,9,2,45,12.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24110,2018,9,9,3,0,12.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24111,2018,9,9,3,15,12.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24112,2018,9,9,3,30,12.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24113,2018,9,9,3,45,11.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24114,2018,9,9,4,0,11.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24115,2018,9,9,4,15,11.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24116,2018,9,9,4,30,11.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24117,2018,9,9,4,45,11.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24118,2018,9,9,5,0,11.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24119,2018,9,9,5,15,11.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24120,2018,9,9,5,30,12.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24121,2018,9,9,5,45,12.4,11,84,13,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24122,2018,9,9,6,0,12.8,21,188,32,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24123,2018,9,9,6,15,13.3,31,286,58,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24124,2018,9,9,6,30,13.8,39,369,89,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24125,2018,9,9,6,45,14.2,47,444,123,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24126,2018,9,9,7,0,14.7,76,133,104,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24127,2018,9,9,7,15,15.3,59,552,195,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24128,2018,9,9,7,30,15.9,106,186,158,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24129,2018,9,9,7,45,16.400000000000002,120,209,186,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24130,2018,9,9,8,0,17.0,134,229,215,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24131,2018,9,9,8,15,17.7,78,0,78,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24132,2018,9,9,8,30,18.3,155,27,167,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24133,2018,9,9,8,45,19.0,182,70,214,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24134,2018,9,9,9,0,19.6,202,123,261,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24135,2018,9,9,9,15,19.9,210,74,248,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24136,2018,9,9,9,30,20.200000000000003,228,102,282,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24137,2018,9,9,9,45,20.4,232,66,269,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24138,2018,9,9,10,0,20.700000000000003,254,174,354,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24139,2018,9,9,10,15,20.9,254,268,413,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24140,2018,9,9,10,30,21.0,275,172,380,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24141,2018,9,9,10,45,21.200000000000003,266,297,451,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24142,2018,9,9,11,0,21.4,287,208,420,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24143,2018,9,9,11,15,21.5,296,141,387,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24144,2018,9,9,11,30,21.700000000000003,300,184,420,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24145,2018,9,9,11,45,21.8,98,841,653,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24146,2018,9,9,12,0,22.0,272,358,509,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24147,2018,9,9,12,15,22.0,257,417,533,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24148,2018,9,9,12,30,22.1,283,305,485,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24149,2018,9,9,12,45,22.200000000000003,294,236,448,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24150,2018,9,9,13,0,22.3,269,338,487,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24151,2018,9,9,13,15,22.3,98,828,625,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24152,2018,9,9,13,30,22.3,97,823,611,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24153,2018,9,9,13,45,22.4,97,814,593,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24154,2018,9,9,14,0,22.4,95,807,573,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24155,2018,9,9,14,15,22.3,94,798,551,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24156,2018,9,9,14,30,22.3,92,787,527,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24157,2018,9,9,14,45,22.200000000000003,91,774,499,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24158,2018,9,9,15,0,22.200000000000003,89,760,471,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24159,2018,9,9,15,15,22.1,86,744,440,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24160,2018,9,9,15,30,21.9,83,726,408,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24161,2018,9,9,15,45,21.8,81,704,374,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24162,2018,9,9,16,0,21.700000000000003,77,680,339,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24163,2018,9,9,16,15,21.4,74,653,302,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24164,2018,9,9,16,30,21.1,69,621,266,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24165,2018,9,9,16,45,20.8,64,587,229,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24166,2018,9,9,17,0,20.5,59,545,192,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24167,2018,9,9,17,15,20.200000000000003,53,495,156,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24168,2018,9,9,17,30,19.8,46,436,120,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24169,2018,9,9,17,45,19.5,38,370,87,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24170,2018,9,9,18,0,19.200000000000003,30,286,56,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24171,2018,9,9,18,15,19.1,20,188,30,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24172,2018,9,9,18,30,18.9,10,82,11,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24173,2018,9,9,18,45,18.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24174,2018,9,9,19,0,18.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24175,2018,9,9,19,15,18.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24176,2018,9,9,19,30,18.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24177,2018,9,9,19,45,17.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24178,2018,9,9,20,0,17.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24179,2018,9,9,20,15,17.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24180,2018,9,9,20,30,16.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24181,2018,9,9,20,45,16.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24182,2018,9,9,21,0,16.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24183,2018,9,9,21,15,16.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24184,2018,9,9,21,30,15.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24185,2018,9,9,21,45,15.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24186,2018,9,9,22,0,15.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24187,2018,9,9,22,15,15.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24188,2018,9,9,22,30,14.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24189,2018,9,9,22,45,14.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24190,2018,9,9,23,0,14.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24191,2018,9,9,23,15,14.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24192,2018,9,9,23,30,14.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24193,2018,9,9,23,45,14.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24194,2018,9,10,0,0,13.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24195,2018,9,10,0,15,13.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24196,2018,9,10,0,30,13.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24197,2018,9,10,0,45,13.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24198,2018,9,10,1,0,13.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24199,2018,9,10,1,15,13.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24200,2018,9,10,1,30,13.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24201,2018,9,10,1,45,13.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24202,2018,9,10,2,0,13.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24203,2018,9,10,2,15,13.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24204,2018,9,10,2,30,13.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24205,2018,9,10,2,45,13.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24206,2018,9,10,3,0,13.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24207,2018,9,10,3,15,13.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24208,2018,9,10,3,30,13.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24209,2018,9,10,3,45,13.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24210,2018,9,10,4,0,13.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24211,2018,9,10,4,15,13.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24212,2018,9,10,4,30,13.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24213,2018,9,10,4,45,13.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24214,2018,9,10,5,0,13.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24215,2018,9,10,5,15,13.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24216,2018,9,10,5,30,13.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24217,2018,9,10,5,45,14.0,9,56,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24218,2018,9,10,6,0,14.2,6,0,6,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24219,2018,9,10,6,15,14.7,11,0,11,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24220,2018,9,10,6,30,15.1,16,0,16,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24221,2018,9,10,6,45,15.5,22,0,22,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24222,2018,9,10,7,0,16.0,15,0,15,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24223,2018,9,10,7,15,16.2,37,0,37,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24224,2018,9,10,7,30,16.5,22,0,22,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24225,2018,9,10,7,45,16.8,55,0,55,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24226,2018,9,10,8,0,17.1,129,263,221,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24227,2018,9,10,8,15,17.400000000000002,144,264,245,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24228,2018,9,10,8,30,17.7,170,115,218,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24229,2018,9,10,8,45,18.0,171,290,300,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24230,2018,9,10,9,0,18.3,199,104,249,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24231,2018,9,10,9,15,18.7,213,99,262,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24232,2018,9,10,9,30,19.1,228,164,314,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24233,2018,9,10,9,45,19.5,239,190,343,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24234,2018,9,10,10,0,20.0,251,114,316,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24235,2018,9,10,10,15,20.5,136,0,136,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24236,2018,9,10,10,30,21.0,246,44,273,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24237,2018,9,10,10,45,21.5,279,116,351,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24238,2018,9,10,11,0,22.0,283,101,347,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24239,2018,9,10,11,15,22.200000000000003,79,0,79,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24240,2018,9,10,11,30,22.3,77,0,77,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24241,2018,9,10,11,45,22.4,50,0,50,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24242,2018,9,10,12,0,22.5,137,0,137,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24243,2018,9,10,12,15,22.4,58,0,58,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24244,2018,9,10,12,30,22.200000000000003,259,35,282,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24245,2018,9,10,12,45,22.0,298,156,399,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24246,2018,9,10,13,0,21.8,279,280,459,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24247,2018,9,10,13,15,21.700000000000003,232,22,246,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24248,2018,9,10,13,30,21.700000000000003,208,12,215,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24249,2018,9,10,13,45,21.6,263,248,413,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24250,2018,9,10,14,0,21.6,261,186,370,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24251,2018,9,10,14,15,21.6,176,5,179,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24252,2018,9,10,14,30,21.6,175,6,178,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24253,2018,9,10,14,45,21.700000000000003,212,53,240,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24254,2018,9,10,15,0,21.700000000000003,184,365,366,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24255,2018,9,10,15,15,21.6,196,196,288,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24256,2018,9,10,15,30,21.4,172,271,292,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24257,2018,9,10,15,45,21.3,166,85,201,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24258,2018,9,10,16,0,21.200000000000003,143,39,158,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
