,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
29007,2019,10,30,3,15,4.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29008,2019,10,30,3,30,4.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29009,2019,10,30,3,45,4.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29010,2019,10,30,4,0,4.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29011,2019,10,30,4,15,4.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29012,2019,10,30,4,30,4.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29013,2019,10,30,4,45,4.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29014,2019,10,30,5,0,4.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29015,2019,10,30,5,15,4.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29016,2019,10,30,5,30,4.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29017,2019,10,30,5,45,4.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29018,2019,10,30,6,0,4.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29019,2019,10,30,6,15,4.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29020,2019,10,30,6,30,4.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29021,2019,10,30,6,45,4.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29022,2019,10,30,7,0,4.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29023,2019,10,30,7,15,4.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29024,2019,10,30,7,30,4.6000000000000005,13,205,18,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29025,2019,10,30,7,45,4.800000000000001,20,338,40,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29026,2019,10,30,8,0,5.0,27,436,67,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29027,2019,10,30,8,15,5.4,33,513,95,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29028,2019,10,30,8,30,5.7,38,575,125,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29029,2019,10,30,8,45,6.1000000000000005,42,627,155,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29030,2019,10,30,9,0,6.5,45,668,183,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29031,2019,10,30,9,15,6.7,48,701,211,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29032,2019,10,30,9,30,7.0,51,730,238,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29033,2019,10,30,9,45,7.2,55,740,261,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29034,2019,10,30,10,0,7.5,57,760,283,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29035,2019,10,30,10,15,7.6,59,777,304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29036,2019,10,30,10,30,7.800000000000001,60,791,322,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29037,2019,10,30,10,45,7.9,61,804,337,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29038,2019,10,30,11,0,8.1,62,812,350,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29039,2019,10,30,11,15,8.200000000000001,62,812,358,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29040,2019,10,30,11,30,8.3,63,817,365,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29041,2019,10,30,11,45,8.4,63,819,369,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29042,2019,10,30,12,0,8.5,63,820,371,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29043,2019,10,30,12,15,8.5,64,820,370,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29044,2019,10,30,12,30,8.5,63,817,366,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29045,2019,10,30,12,45,8.6,64,806,358,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29046,2019,10,30,13,0,8.6,64,800,349,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29047,2019,10,30,13,15,8.6,137,56,156,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29048,2019,10,30,13,30,8.6,130,51,147,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29049,2019,10,30,13,45,8.6,95,0,95,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29050,2019,10,30,14,0,8.6,87,0,87,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29051,2019,10,30,14,15,8.5,79,0,79,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29052,2019,10,30,14,30,8.4,70,0,70,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29053,2019,10,30,14,45,8.3,52,677,212,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29054,2019,10,30,15,0,8.3,48,643,185,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29055,2019,10,30,15,15,8.0,43,0,43,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29056,2019,10,30,15,30,7.800000000000001,40,554,127,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29057,2019,10,30,15,45,7.6,35,492,98,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29058,2019,10,30,16,0,7.4,29,417,69,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29059,2019,10,30,16,15,7.2,22,323,43,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29060,2019,10,30,16,30,7.0,14,206,21,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29061,2019,10,30,16,45,6.800000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29062,2019,10,30,17,0,6.6000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29063,2019,10,30,17,15,6.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29064,2019,10,30,17,30,6.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29065,2019,10,30,17,45,6.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29066,2019,10,30,18,0,6.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29067,2019,10,30,18,15,6.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29068,2019,10,30,18,30,5.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29069,2019,10,30,18,45,5.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29070,2019,10,30,19,0,5.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29071,2019,10,30,19,15,5.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29072,2019,10,30,19,30,5.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29073,2019,10,30,19,45,5.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29074,2019,10,30,20,0,4.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29075,2019,10,30,20,15,4.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29076,2019,10,30,20,30,4.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29077,2019,10,30,20,45,4.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29078,2019,10,30,21,0,4.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29079,2019,10,30,21,15,4.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29080,2019,10,30,21,30,4.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29081,2019,10,30,21,45,4.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29082,2019,10,30,22,0,3.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29083,2019,10,30,22,15,3.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29084,2019,10,30,22,30,3.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29085,2019,10,30,22,45,3.4000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29086,2019,10,30,23,0,3.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29087,2019,10,30,23,15,3.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29088,2019,10,30,23,30,2.9000000000000004,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29089,2019,10,30,23,45,2.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29090,2019,10,31,0,0,2.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29091,2019,10,31,0,15,2.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29092,2019,10,31,0,30,2.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29093,2019,10,31,0,45,2.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29094,2019,10,31,1,0,2.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29095,2019,10,31,1,15,2.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29096,2019,10,31,1,30,1.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29097,2019,10,31,1,45,1.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29098,2019,10,31,2,0,1.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29099,2019,10,31,2,15,1.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29100,2019,10,31,2,30,1.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29101,2019,10,31,2,45,1.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29102,2019,10,31,3,0,1.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29103,2019,10,31,3,15,1.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29104,2019,10,31,3,30,1.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29105,2019,10,31,3,45,1.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29106,2019,10,31,4,0,2.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29107,2019,10,31,4,15,2.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29108,2019,10,31,4,30,2.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29109,2019,10,31,4,45,2.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29110,2019,10,31,5,0,2.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29111,2019,10,31,5,15,2.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29112,2019,10,31,5,30,2.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29113,2019,10,31,5,45,2.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29114,2019,10,31,6,0,2.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29115,2019,10,31,6,15,2.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29116,2019,10,31,6,30,2.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29117,2019,10,31,6,45,2.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29118,2019,10,31,7,0,2.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29119,2019,10,31,7,15,2.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29120,2019,10,31,7,30,2.2,12,138,15,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29121,2019,10,31,7,45,2.3000000000000003,13,0,13,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29122,2019,10,31,8,0,2.5,22,0,22,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29123,2019,10,31,8,15,2.7,33,0,33,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29124,2019,10,31,8,30,3.0,45,0,45,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29125,2019,10,31,8,45,3.3000000000000003,58,0,58,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29126,2019,10,31,9,0,3.6,75,123,100,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29127,2019,10,31,9,15,3.9,81,12,84,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29128,2019,10,31,9,30,4.2,92,21,97,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29129,2019,10,31,9,45,4.5,102,29,110,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29130,2019,10,31,10,0,4.800000000000001,114,178,166,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29131,2019,10,31,10,15,5.2,119,43,133,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29132,2019,10,31,10,30,5.6000000000000005,126,44,140,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29133,2019,10,31,10,45,5.9,122,318,230,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29134,2019,10,31,11,0,6.300000000000001,143,145,193,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29135,2019,10,31,11,15,6.6000000000000005,142,218,221,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29136,2019,10,31,11,30,6.800000000000001,142,254,235,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29137,2019,10,31,11,45,7.1000000000000005,140,288,246,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29138,2019,10,31,12,0,7.4,140,293,248,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29139,2019,10,31,12,15,7.5,135,324,255,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29140,2019,10,31,12,30,7.6,134,322,251,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29141,2019,10,31,12,45,7.7,146,183,212,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29142,2019,10,31,13,0,7.9,142,178,205,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29143,2019,10,31,13,15,7.9,139,116,178,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29144,2019,10,31,13,30,7.9,122,24,130,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29145,2019,10,31,13,45,7.9,119,35,130,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29146,2019,10,31,14,0,8.0,105,9,108,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29147,2019,10,31,14,15,7.9,85,0,85,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29148,2019,10,31,14,30,7.800000000000001,75,0,75,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29149,2019,10,31,14,45,7.7,65,0,65,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29150,2019,10,31,15,0,7.6,55,0,55,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29151,2019,10,31,15,15,7.2,45,578,149,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29152,2019,10,31,15,30,6.9,36,0,36,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29153,2019,10,31,15,45,6.6000000000000005,27,0,27,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29154,2019,10,31,16,0,6.2,19,0,19,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29155,2019,10,31,16,15,5.9,11,0,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29156,2019,10,31,16,30,5.6000000000000005,5,5,5,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29157,2019,10,31,16,45,5.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29158,2019,10,31,17,0,5.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29159,2019,10,31,17,15,4.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29160,2019,10,31,17,30,4.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29161,2019,10,31,17,45,4.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29162,2019,10,31,18,0,4.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29163,2019,10,31,18,15,4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29164,2019,10,31,18,30,3.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29165,2019,10,31,18,45,3.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29166,2019,10,31,19,0,3.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29167,2019,10,31,19,15,3.4000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29168,2019,10,31,19,30,3.3000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29169,2019,10,31,19,45,3.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29170,2019,10,31,20,0,3.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29171,2019,10,31,20,15,2.9000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29172,2019,10,31,20,30,2.8000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29173,2019,10,31,20,45,2.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29174,2019,10,31,21,0,2.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29175,2019,10,31,21,15,2.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29176,2019,10,31,21,30,2.4000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29177,2019,10,31,21,45,2.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29178,2019,10,31,22,0,2.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29179,2019,10,31,22,15,2.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29180,2019,10,31,22,30,1.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29181,2019,10,31,22,45,1.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29182,2019,10,31,23,0,1.7000000000000002,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29183,2019,10,31,23,15,1.7000000000000002,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29184,2019,10,31,23,30,1.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29185,2019,10,31,23,45,1.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29186,2019,11,1,0,0,1.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29187,2019,11,1,0,15,1.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29188,2019,11,1,0,30,1.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29189,2019,11,1,0,45,1.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29190,2019,11,1,1,0,1.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29191,2019,11,1,1,15,1.7000000000000002,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29192,2019,11,1,1,30,1.7000000000000002,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29193,2019,11,1,1,45,1.7000000000000002,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29194,2019,11,1,2,0,1.7000000000000002,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29195,2019,11,1,2,15,1.7000000000000002,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29196,2019,11,1,2,30,1.7000000000000002,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29197,2019,11,1,2,45,1.7000000000000002,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29198,2019,11,1,3,0,1.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29199,2019,11,1,3,15,1.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29200,2019,11,1,3,30,1.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29201,2019,11,1,3,45,1.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29202,2019,11,1,4,0,1.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29203,2019,11,1,4,15,1.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29204,2019,11,1,4,30,1.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29205,2019,11,1,4,45,1.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29206,2019,11,1,5,0,1.6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29207,2019,11,1,5,15,1.6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29208,2019,11,1,5,30,1.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29209,2019,11,1,5,45,1.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29210,2019,11,1,6,0,1.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29211,2019,11,1,6,15,1.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
