,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
34478,2017,12,26,3,0,-0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34479,2017,12,26,3,15,-0.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34480,2017,12,26,3,30,-0.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34481,2017,12,26,3,45,-0.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34482,2017,12,26,4,0,-0.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34483,2017,12,26,4,15,-0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34484,2017,12,26,4,30,-0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34485,2017,12,26,4,45,-0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34486,2017,12,26,5,0,-0.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34487,2017,12,26,5,15,-0.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34488,2017,12,26,5,30,-0.7000000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34489,2017,12,26,5,45,-0.6000000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34490,2017,12,26,6,0,-0.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34491,2017,12,26,6,15,-0.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34492,2017,12,26,6,30,-0.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34493,2017,12,26,6,45,-0.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34494,2017,12,26,7,0,-0.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34495,2017,12,26,7,15,-0.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34496,2017,12,26,7,30,0.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34497,2017,12,26,7,45,0.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34498,2017,12,26,8,0,0.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34499,2017,12,26,8,15,0.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34500,2017,12,26,8,30,0.9,12,164,16,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34501,2017,12,26,8,45,1.3,20,281,36,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34502,2017,12,26,9,0,1.7000000000000002,27,380,60,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34503,2017,12,26,9,15,2.1,34,459,87,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34504,2017,12,26,9,30,2.4000000000000004,39,518,114,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34505,2017,12,26,9,45,2.8000000000000003,9,0,9,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34506,2017,12,26,10,0,3.1,11,0,11,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34507,2017,12,26,10,15,3.3000000000000003,8,0,8,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34508,2017,12,26,10,30,3.5,14,0,14,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34509,2017,12,26,10,45,3.6,9,0,9,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34510,2017,12,26,11,0,3.8,17,0,17,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34511,2017,12,26,11,15,3.8,11,0,11,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34512,2017,12,26,11,30,3.8,123,109,155,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34513,2017,12,26,11,45,3.8,127,119,163,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34514,2017,12,26,12,0,3.7,128,76,152,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34515,2017,12,26,12,15,3.7,116,12,119,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34516,2017,12,26,12,30,3.7,66,0,66,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34517,2017,12,26,12,45,3.6,21,0,21,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34518,2017,12,26,13,0,3.6,21,0,21,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34519,2017,12,26,13,15,3.5,20,0,20,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34520,2017,12,26,13,30,3.4000000000000004,19,0,19,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34521,2017,12,26,13,45,3.3000000000000003,24,0,24,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34522,2017,12,26,14,0,3.2,44,0,44,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34523,2017,12,26,14,15,3.0,51,735,235,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34524,2017,12,26,14,30,2.8000000000000003,49,712,213,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34525,2017,12,26,14,45,2.6,45,693,190,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34526,2017,12,26,15,0,2.5,42,658,164,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34527,2017,12,26,15,15,2.2,39,614,137,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34528,2017,12,26,15,30,1.9,34,559,108,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34529,2017,12,26,15,45,1.6,13,0,13,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34530,2017,12,26,16,0,1.3,9,0,9,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34531,2017,12,26,16,15,1.1,5,0,5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34532,2017,12,26,16,30,0.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34533,2017,12,26,16,45,0.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34534,2017,12,26,17,0,0.6000000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34535,2017,12,26,17,15,0.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34536,2017,12,26,17,30,0.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34537,2017,12,26,17,45,0.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34538,2017,12,26,18,0,-0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34539,2017,12,26,18,15,-0.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34540,2017,12,26,18,30,-0.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34541,2017,12,26,18,45,-0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34542,2017,12,26,19,0,-0.7000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34543,2017,12,26,19,15,-0.7000000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34544,2017,12,26,19,30,-0.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34545,2017,12,26,19,45,-0.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34546,2017,12,26,20,0,-0.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34547,2017,12,26,20,15,-0.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34548,2017,12,26,20,30,-0.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34549,2017,12,26,20,45,-0.7000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34550,2017,12,26,21,0,-0.7000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34551,2017,12,26,21,15,-0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34552,2017,12,26,21,30,-0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34553,2017,12,26,21,45,-0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34554,2017,12,26,22,0,-0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34555,2017,12,26,22,15,-0.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34556,2017,12,26,22,30,-0.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34557,2017,12,26,22,45,-0.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34558,2017,12,26,23,0,-0.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34559,2017,12,26,23,15,-0.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34560,2017,12,26,23,30,-0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34561,2017,12,26,23,45,-0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34562,2017,12,27,0,0,-0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34563,2017,12,27,0,15,-0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34564,2017,12,27,0,30,-0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34565,2017,12,27,0,45,-0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34566,2017,12,27,1,0,-0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34567,2017,12,27,1,15,-0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34568,2017,12,27,1,30,-0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34569,2017,12,27,1,45,-0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34570,2017,12,27,2,0,-0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34571,2017,12,27,2,15,-0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34572,2017,12,27,2,30,-0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34573,2017,12,27,2,45,-0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34574,2017,12,27,3,0,-0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34575,2017,12,27,3,15,-0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34576,2017,12,27,3,30,-0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34577,2017,12,27,3,45,-0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34578,2017,12,27,4,0,-0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34579,2017,12,27,4,15,-0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34580,2017,12,27,4,30,-0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34581,2017,12,27,4,45,-0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34582,2017,12,27,5,0,-0.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34583,2017,12,27,5,15,-0.6000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34584,2017,12,27,5,30,-0.6000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34585,2017,12,27,5,45,-0.6000000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34586,2017,12,27,6,0,-0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34587,2017,12,27,6,15,-0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34588,2017,12,27,6,30,-0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34589,2017,12,27,6,45,-0.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34590,2017,12,27,7,0,-0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34591,2017,12,27,7,15,-0.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34592,2017,12,27,7,30,-0.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34593,2017,12,27,7,45,-0.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34594,2017,12,27,8,0,-0.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34595,2017,12,27,8,15,0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34596,2017,12,27,8,30,0.3,2,0,2,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34597,2017,12,27,8,45,0.5,4,0,4,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34598,2017,12,27,9,0,0.7000000000000001,5,0,5,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34599,2017,12,27,9,15,1.0,6,0,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34600,2017,12,27,9,30,1.2000000000000002,7,0,7,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34601,2017,12,27,9,45,1.5,8,0,8,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34602,2017,12,27,10,0,1.7000000000000002,28,0,28,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34603,2017,12,27,10,15,1.8,9,0,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34604,2017,12,27,10,30,1.8,10,0,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34605,2017,12,27,10,45,1.9,11,0,11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34606,2017,12,27,11,0,2.0,12,0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34607,2017,12,27,11,15,2.0,12,0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34608,2017,12,27,11,30,2.0,13,0,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34609,2017,12,27,11,45,2.0,13,0,13,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34610,2017,12,27,12,0,2.0,14,0,14,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34611,2017,12,27,12,15,1.9,15,0,15,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34612,2017,12,27,12,30,1.8,15,0,15,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34613,2017,12,27,12,45,1.7000000000000002,14,0,14,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34614,2017,12,27,13,0,1.6,13,0,13,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34615,2017,12,27,13,15,1.5,13,0,13,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34616,2017,12,27,13,30,1.4,13,0,13,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34617,2017,12,27,13,45,1.2000000000000002,12,0,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34618,2017,12,27,14,0,1.1,11,0,11,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34619,2017,12,27,14,15,1.0,10,0,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34620,2017,12,27,14,30,0.9,10,0,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34621,2017,12,27,14,45,0.7000000000000001,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34622,2017,12,27,15,0,0.6000000000000001,8,0,8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34623,2017,12,27,15,15,0.5,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34624,2017,12,27,15,30,0.4,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34625,2017,12,27,15,45,0.3,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34626,2017,12,27,16,0,0.2,5,0,5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34627,2017,12,27,16,15,0.2,4,0,4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34628,2017,12,27,16,30,0.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34629,2017,12,27,16,45,0.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34630,2017,12,27,17,0,0.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34631,2017,12,27,17,15,0.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34632,2017,12,27,17,30,0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34633,2017,12,27,17,45,0.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34634,2017,12,27,18,0,0.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34635,2017,12,27,18,15,0.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34636,2017,12,27,18,30,0.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34637,2017,12,27,18,45,0.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34638,2017,12,27,19,0,0.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34639,2017,12,27,19,15,0.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34640,2017,12,27,19,30,0.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34641,2017,12,27,19,45,0.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34642,2017,12,27,20,0,0.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34643,2017,12,27,20,15,0.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34644,2017,12,27,20,30,0.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34645,2017,12,27,20,45,0.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34646,2017,12,27,21,0,0.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34647,2017,12,27,21,15,-0.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34648,2017,12,27,21,30,-0.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34649,2017,12,27,21,45,-0.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34650,2017,12,27,22,0,-0.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34651,2017,12,27,22,15,-0.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34652,2017,12,27,22,30,-0.6000000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34653,2017,12,27,22,45,-0.7000000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34654,2017,12,27,23,0,-0.7000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34655,2017,12,27,23,15,-0.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34656,2017,12,27,23,30,-0.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34657,2017,12,27,23,45,-0.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34658,2017,12,28,0,0,-0.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34659,2017,12,28,0,15,-0.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34660,2017,12,28,0,30,-0.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34661,2017,12,28,0,45,-0.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34662,2017,12,28,1,0,-1.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34663,2017,12,28,1,15,-1.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34664,2017,12,28,1,30,-1.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34665,2017,12,28,1,45,-1.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34666,2017,12,28,2,0,-1.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34667,2017,12,28,2,15,-1.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34668,2017,12,28,2,30,-1.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34669,2017,12,28,2,45,-1.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34670,2017,12,28,3,0,-1.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34671,2017,12,28,3,15,-1.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34672,2017,12,28,3,30,-1.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34673,2017,12,28,3,45,-1.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34674,2017,12,28,4,0,-1.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34675,2017,12,28,4,15,-1.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34676,2017,12,28,4,30,-1.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34677,2017,12,28,4,45,-1.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34678,2017,12,28,5,0,-1.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34679,2017,12,28,5,15,-1.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34680,2017,12,28,5,30,-1.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34681,2017,12,28,5,45,-1.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34682,2017,12,28,6,0,-1.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
