,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
30705,2018,11,16,19,45,2.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30706,2018,11,16,20,0,2.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30707,2018,11,16,20,15,2.4000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30708,2018,11,16,20,30,2.3000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30709,2018,11,16,20,45,2.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30710,2018,11,16,21,0,2.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30711,2018,11,16,21,15,1.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30712,2018,11,16,21,30,1.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30713,2018,11,16,21,45,1.7000000000000002,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30714,2018,11,16,22,0,1.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30715,2018,11,16,22,15,1.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30716,2018,11,16,22,30,1.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30717,2018,11,16,22,45,1.2000000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30718,2018,11,16,23,0,1.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30719,2018,11,16,23,15,1.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30720,2018,11,16,23,30,1.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30721,2018,11,16,23,45,0.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30722,2018,11,17,0,0,0.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30723,2018,11,17,0,15,0.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30724,2018,11,17,0,30,0.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30725,2018,11,17,0,45,0.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30726,2018,11,17,1,0,0.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30727,2018,11,17,1,15,0.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30728,2018,11,17,1,30,0.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30729,2018,11,17,1,45,0.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30730,2018,11,17,2,0,0.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30731,2018,11,17,2,15,0.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30732,2018,11,17,2,30,0.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30733,2018,11,17,2,45,0.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30734,2018,11,17,3,0,0.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30735,2018,11,17,3,15,0.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30736,2018,11,17,3,30,0.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30737,2018,11,17,3,45,0.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30738,2018,11,17,4,0,0.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30739,2018,11,17,4,15,0.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30740,2018,11,17,4,30,0.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30741,2018,11,17,4,45,0.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30742,2018,11,17,5,0,0.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30743,2018,11,17,5,15,0.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30744,2018,11,17,5,30,0.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30745,2018,11,17,5,45,0.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30746,2018,11,17,6,0,0.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30747,2018,11,17,6,15,0.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30748,2018,11,17,6,30,0.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30749,2018,11,17,6,45,0.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30750,2018,11,17,7,0,0.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30751,2018,11,17,7,15,0.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30752,2018,11,17,7,30,0.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30753,2018,11,17,7,45,0.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30754,2018,11,17,8,0,0.5,19,133,24,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30755,2018,11,17,8,15,0.7000000000000001,28,228,44,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30756,2018,11,17,8,30,1.0,36,311,66,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30757,2018,11,17,8,45,1.2000000000000002,42,385,90,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30758,2018,11,17,9,0,1.4,48,442,114,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30759,2018,11,17,9,15,1.7000000000000002,52,489,137,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30760,2018,11,17,9,30,2.0,56,529,160,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30761,2018,11,17,9,45,2.4000000000000004,58,576,182,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30762,2018,11,17,10,0,2.7,61,602,201,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30763,2018,11,17,10,15,3.0,63,624,219,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30764,2018,11,17,10,30,3.4000000000000004,65,642,234,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30765,2018,11,17,10,45,3.7,65,668,248,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30766,2018,11,17,11,0,4.0,66,679,258,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30767,2018,11,17,11,15,4.4,67,692,268,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30768,2018,11,17,11,30,4.7,67,697,273,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30769,2018,11,17,11,45,5.0,66,709,276,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30770,2018,11,17,12,0,5.300000000000001,66,708,276,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30771,2018,11,17,12,15,5.5,66,705,273,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30772,2018,11,17,12,30,5.7,65,700,267,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30773,2018,11,17,12,45,5.800000000000001,64,690,258,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30774,2018,11,17,13,0,6.0,104,50,118,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30775,2018,11,17,13,15,6.0,62,664,234,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30776,2018,11,17,13,30,5.9,60,646,218,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30777,2018,11,17,13,45,5.800000000000001,56,632,201,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30778,2018,11,17,14,0,5.800000000000001,54,605,181,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30779,2018,11,17,14,15,5.300000000000001,50,572,159,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30780,2018,11,17,14,30,4.800000000000001,47,532,136,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30781,2018,11,17,14,45,4.3,47,0,47,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30782,2018,11,17,15,0,3.8,37,432,88,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30783,2018,11,17,15,15,3.3000000000000003,30,359,63,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30784,2018,11,17,15,30,2.7,16,0,16,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30785,2018,11,17,15,45,2.1,8,0,8,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30786,2018,11,17,16,0,1.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30787,2018,11,17,16,15,1.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30788,2018,11,17,16,30,1.2000000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30789,2018,11,17,16,45,1.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30790,2018,11,17,17,0,0.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30791,2018,11,17,17,15,0.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30792,2018,11,17,17,30,0.7000000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30793,2018,11,17,17,45,0.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30794,2018,11,17,18,0,0.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30795,2018,11,17,18,15,0.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30796,2018,11,17,18,30,0.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30797,2018,11,17,18,45,0.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30798,2018,11,17,19,0,0.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30799,2018,11,17,19,15,-0.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30800,2018,11,17,19,30,-0.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30801,2018,11,17,19,45,-0.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30802,2018,11,17,20,0,-0.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30803,2018,11,17,20,15,-0.7000000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30804,2018,11,17,20,30,-0.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30805,2018,11,17,20,45,-0.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30806,2018,11,17,21,0,-1.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30807,2018,11,17,21,15,-1.2000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30808,2018,11,17,21,30,-1.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30809,2018,11,17,21,45,-1.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30810,2018,11,17,22,0,-1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30811,2018,11,17,22,15,-1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30812,2018,11,17,22,30,-1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30813,2018,11,17,22,45,-1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30814,2018,11,17,23,0,-1.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30815,2018,11,17,23,15,-1.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30816,2018,11,17,23,30,-1.7000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30817,2018,11,17,23,45,-1.7000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30818,2018,11,18,0,0,-1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30819,2018,11,18,0,15,-1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30820,2018,11,18,0,30,-1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30821,2018,11,18,0,45,-1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30822,2018,11,18,1,0,-1.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30823,2018,11,18,1,15,-1.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30824,2018,11,18,1,30,-1.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30825,2018,11,18,1,45,-0.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30826,2018,11,18,2,0,-0.7000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30827,2018,11,18,2,15,-0.7000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30828,2018,11,18,2,30,-0.7000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30829,2018,11,18,2,45,-0.7000000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30830,2018,11,18,3,0,-0.7000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30831,2018,11,18,3,15,-0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30832,2018,11,18,3,30,-0.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30833,2018,11,18,3,45,-0.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30834,2018,11,18,4,0,-0.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30835,2018,11,18,4,15,-0.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30836,2018,11,18,4,30,-0.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30837,2018,11,18,4,45,-0.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30838,2018,11,18,5,0,0.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30839,2018,11,18,5,15,0.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30840,2018,11,18,5,30,0.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30841,2018,11,18,5,45,0.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30842,2018,11,18,6,0,0.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30843,2018,11,18,6,15,0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30844,2018,11,18,6,30,0.7000000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30845,2018,11,18,6,45,0.7000000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30846,2018,11,18,7,0,0.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30847,2018,11,18,7,15,1.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30848,2018,11,18,7,30,1.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30849,2018,11,18,7,45,1.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30850,2018,11,18,8,0,2.1,17,98,20,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30851,2018,11,18,8,15,2.7,26,185,38,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30852,2018,11,18,8,30,3.3000000000000003,35,262,59,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30853,2018,11,18,8,45,3.9,42,322,81,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30854,2018,11,18,9,0,4.5,49,378,104,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30855,2018,11,18,9,15,4.800000000000001,54,425,126,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30856,2018,11,18,9,30,5.0,60,466,149,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30857,2018,11,18,9,45,5.300000000000001,11,0,11,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30858,2018,11,18,10,0,5.5,13,0,13,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30859,2018,11,18,10,15,5.7,14,0,14,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30860,2018,11,18,10,30,5.9,15,0,15,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30861,2018,11,18,10,45,6.0,16,0,16,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30862,2018,11,18,11,0,6.2,17,0,17,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30863,2018,11,18,11,15,6.300000000000001,18,0,18,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30864,2018,11,18,11,30,6.4,19,0,19,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30865,2018,11,18,11,45,6.5,19,0,19,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30866,2018,11,18,12,0,6.7,19,0,19,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30867,2018,11,18,12,15,6.7,19,0,19,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30868,2018,11,18,12,30,6.800000000000001,18,0,18,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30869,2018,11,18,12,45,6.800000000000001,18,0,18,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30870,2018,11,18,13,0,6.9,17,0,17,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30871,2018,11,18,13,15,6.9,15,0,15,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30872,2018,11,18,13,30,6.9,14,0,14,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30873,2018,11,18,13,45,6.9,13,0,13,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30874,2018,11,18,14,0,7.0,59,555,174,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30875,2018,11,18,14,15,6.9,10,0,10,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30876,2018,11,18,14,30,6.800000000000001,9,0,9,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30877,2018,11,18,14,45,6.7,7,0,7,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30878,2018,11,18,15,0,6.6000000000000005,6,0,6,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30879,2018,11,18,15,15,6.5,5,0,5,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30880,2018,11,18,15,30,6.4,3,0,3,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30881,2018,11,18,15,45,6.300000000000001,2,0,2,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30882,2018,11,18,16,0,6.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30883,2018,11,18,16,15,6.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30884,2018,11,18,16,30,6.2,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30885,2018,11,18,16,45,6.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30886,2018,11,18,17,0,6.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30887,2018,11,18,17,15,6.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30888,2018,11,18,17,30,6.300000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30889,2018,11,18,17,45,6.300000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30890,2018,11,18,18,0,6.300000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30891,2018,11,18,18,15,6.300000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30892,2018,11,18,18,30,6.300000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30893,2018,11,18,18,45,6.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30894,2018,11,18,19,0,6.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30895,2018,11,18,19,15,6.300000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30896,2018,11,18,19,30,6.300000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30897,2018,11,18,19,45,6.300000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30898,2018,11,18,20,0,6.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30899,2018,11,18,20,15,6.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30900,2018,11,18,20,30,6.1000000000000005,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30901,2018,11,18,20,45,6.0,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30902,2018,11,18,21,0,5.9,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30903,2018,11,18,21,15,5.800000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30904,2018,11,18,21,30,5.7,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30905,2018,11,18,21,45,5.6000000000000005,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30906,2018,11,18,22,0,5.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30907,2018,11,18,22,15,5.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30908,2018,11,18,22,30,5.300000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
