,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25993,2019,9,28,17,45,15.8,4,0,4,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25994,2019,9,28,18,0,15.5,2,0,2,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25995,2019,9,28,18,15,15.4,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25996,2019,9,28,18,30,15.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25997,2019,9,28,18,45,15.1,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25998,2019,9,28,19,0,15.0,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25999,2019,9,28,19,15,14.9,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26000,2019,9,28,19,30,14.8,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26001,2019,9,28,19,45,14.7,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26002,2019,9,28,20,0,14.6,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26003,2019,9,28,20,15,14.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26004,2019,9,28,20,30,14.4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26005,2019,9,28,20,45,14.3,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26006,2019,9,28,21,0,14.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26007,2019,9,28,21,15,14.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26008,2019,9,28,21,30,14.0,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26009,2019,9,28,21,45,13.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26010,2019,9,28,22,0,13.8,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26011,2019,9,28,22,15,13.7,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26012,2019,9,28,22,30,13.7,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26013,2019,9,28,22,45,13.6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26014,2019,9,28,23,0,13.6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26015,2019,9,28,23,15,13.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26016,2019,9,28,23,30,13.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26017,2019,9,28,23,45,13.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26018,2019,9,29,0,0,13.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26019,2019,9,29,0,15,13.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26020,2019,9,29,0,30,13.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26021,2019,9,29,0,45,13.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26022,2019,9,29,1,0,13.2,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26023,2019,9,29,1,15,13.2,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26024,2019,9,29,1,30,13.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26025,2019,9,29,1,45,13.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26026,2019,9,29,2,0,13.0,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26027,2019,9,29,2,15,13.0,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26028,2019,9,29,2,30,13.0,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26029,2019,9,29,2,45,12.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26030,2019,9,29,3,0,12.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26031,2019,9,29,3,15,12.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26032,2019,9,29,3,30,12.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26033,2019,9,29,3,45,12.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26034,2019,9,29,4,0,12.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26035,2019,9,29,4,15,12.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26036,2019,9,29,4,30,12.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26037,2019,9,29,4,45,12.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26038,2019,9,29,5,0,12.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26039,2019,9,29,5,15,12.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26040,2019,9,29,5,30,12.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26041,2019,9,29,5,45,12.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26042,2019,9,29,6,0,12.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26043,2019,9,29,6,15,12.5,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26044,2019,9,29,6,30,12.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26045,2019,9,29,6,45,12.5,2,0,2,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26046,2019,9,29,7,0,12.5,4,0,4,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26047,2019,9,29,7,15,12.5,5,0,5,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26048,2019,9,29,7,30,12.6,6,0,6,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26049,2019,9,29,7,45,12.6,7,0,7,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26050,2019,9,29,8,0,12.7,8,0,8,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26051,2019,9,29,8,15,12.8,9,0,9,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26052,2019,9,29,8,30,13.0,11,0,11,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26053,2019,9,29,8,45,13.1,12,0,12,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26054,2019,9,29,9,0,13.3,14,0,14,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26055,2019,9,29,9,15,13.5,14,0,14,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26056,2019,9,29,9,30,13.6,28,0,28,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26057,2019,9,29,9,45,13.8,31,0,31,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26058,2019,9,29,10,0,13.9,34,0,34,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26059,2019,9,29,10,15,14.1,36,0,36,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26060,2019,9,29,10,30,14.2,39,0,39,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26061,2019,9,29,10,45,14.4,40,0,40,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26062,2019,9,29,11,0,14.5,42,0,42,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26063,2019,9,29,11,15,14.6,44,0,44,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26064,2019,9,29,11,30,14.6,44,0,44,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26065,2019,9,29,11,45,14.7,45,0,45,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26066,2019,9,29,12,0,14.7,46,0,46,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26067,2019,9,29,12,15,14.8,46,0,46,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26068,2019,9,29,12,30,14.8,47,0,47,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26069,2019,9,29,12,45,14.9,46,0,46,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26070,2019,9,29,13,0,14.9,46,0,46,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26071,2019,9,29,13,15,15.1,45,0,45,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26072,2019,9,29,13,30,15.3,44,0,44,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26073,2019,9,29,13,45,15.5,42,0,42,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26074,2019,9,29,14,0,15.7,41,0,41,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26075,2019,9,29,14,15,15.9,28,0,28,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26076,2019,9,29,14,30,16.1,49,0,49,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26077,2019,9,29,14,45,16.3,71,0,71,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26078,2019,9,29,15,0,16.5,52,0,52,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26079,2019,9,29,15,15,16.6,71,0,71,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26080,2019,9,29,15,30,16.7,121,0,121,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26081,2019,9,29,15,45,16.7,59,0,59,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26082,2019,9,29,16,0,16.8,41,0,41,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26083,2019,9,29,16,15,16.8,15,0,15,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26084,2019,9,29,16,30,16.8,10,0,10,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26085,2019,9,29,16,45,16.8,8,0,8,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26086,2019,9,29,17,0,16.8,7,0,7,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26087,2019,9,29,17,15,16.7,6,0,6,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26088,2019,9,29,17,30,16.6,5,0,5,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26089,2019,9,29,17,45,16.5,4,0,4,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26090,2019,9,29,18,0,16.5,2,0,2,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26091,2019,9,29,18,15,16.400000000000002,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26092,2019,9,29,18,30,16.3,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26093,2019,9,29,18,45,16.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26094,2019,9,29,19,0,16.0,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26095,2019,9,29,19,15,15.9,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26096,2019,9,29,19,30,15.8,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26097,2019,9,29,19,45,15.7,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26098,2019,9,29,20,0,15.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26099,2019,9,29,20,15,15.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26100,2019,9,29,20,30,15.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26101,2019,9,29,20,45,15.3,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26102,2019,9,29,21,0,15.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26103,2019,9,29,21,15,15.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26104,2019,9,29,21,30,15.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26105,2019,9,29,21,45,15.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26106,2019,9,29,22,0,15.0,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26107,2019,9,29,22,15,15.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26108,2019,9,29,22,30,15.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26109,2019,9,29,22,45,15.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26110,2019,9,29,23,0,15.0,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26111,2019,9,29,23,15,15.0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26112,2019,9,29,23,30,14.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26113,2019,9,29,23,45,14.8,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26114,2019,9,30,0,0,14.8,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26115,2019,9,30,0,15,14.8,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26116,2019,9,30,0,30,14.8,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26117,2019,9,30,0,45,14.8,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26118,2019,9,30,1,0,14.2,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26119,2019,9,30,1,15,14.0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26120,2019,9,30,1,30,13.8,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26121,2019,9,30,1,45,13.6,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26122,2019,9,30,2,0,13.4,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26123,2019,9,30,2,15,13.3,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26124,2019,9,30,2,30,13.1,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26125,2019,9,30,2,45,13.0,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26126,2019,9,30,3,0,12.9,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26127,2019,9,30,3,15,12.8,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26128,2019,9,30,3,30,12.7,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26129,2019,9,30,3,45,12.6,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26130,2019,9,30,4,0,12.6,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26131,2019,9,30,4,15,12.5,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26132,2019,9,30,4,30,12.5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26133,2019,9,30,4,45,12.5,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26134,2019,9,30,5,0,12.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26135,2019,9,30,5,15,12.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26136,2019,9,30,5,30,12.5,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26137,2019,9,30,5,45,12.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26138,2019,9,30,6,0,12.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26139,2019,9,30,6,15,12.5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26140,2019,9,30,6,30,12.6,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26141,2019,9,30,6,45,12.7,12,27,13,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26142,2019,9,30,7,0,12.7,6,0,6,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26143,2019,9,30,7,15,12.9,9,0,9,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26144,2019,9,30,7,30,13.1,49,295,89,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26145,2019,9,30,7,45,13.3,55,399,124,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26146,2019,9,30,8,0,13.5,63,461,159,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26147,2019,9,30,8,15,13.8,28,0,28,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26148,2019,9,30,8,30,14.1,75,558,230,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26149,2019,9,30,8,45,14.4,73,628,269,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26150,2019,9,30,9,0,14.7,77,662,304,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26151,2019,9,30,9,15,14.9,53,0,53,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26152,2019,9,30,9,30,15.2,60,0,60,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26153,2019,9,30,9,45,15.4,80,748,400,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26154,2019,9,30,10,0,15.7,83,764,427,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26155,2019,9,30,10,15,15.8,37,0,37,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26156,2019,9,30,10,30,16.0,39,0,39,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26157,2019,9,30,10,45,16.2,116,0,116,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26158,2019,9,30,11,0,16.3,173,7,177,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26159,2019,9,30,11,15,16.400000000000002,43,0,43,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26160,2019,9,30,11,30,16.5,46,0,46,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26161,2019,9,30,11,45,16.6,70,0,70,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26162,2019,9,30,12,0,16.6,247,92,298,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26163,2019,9,30,12,15,16.7,197,14,205,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26164,2019,9,30,12,30,16.7,86,847,565,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26165,2019,9,30,12,45,16.7,48,0,48,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26166,2019,9,30,13,0,16.7,108,0,108,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26167,2019,9,30,13,15,16.7,242,207,356,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26168,2019,9,30,13,30,16.6,88,0,88,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26169,2019,9,30,13,45,16.6,44,0,44,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26170,2019,9,30,14,0,16.6,41,0,41,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26171,2019,9,30,14,15,16.5,41,0,41,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26172,2019,9,30,14,30,16.5,195,60,224,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26173,2019,9,30,14,45,16.400000000000002,194,139,257,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26174,2019,9,30,15,0,16.3,84,745,405,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26175,2019,9,30,15,15,16.2,81,726,375,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26176,2019,9,30,15,30,16.1,78,704,344,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26177,2019,9,30,15,45,15.9,74,685,312,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26178,2019,9,30,16,0,15.8,70,656,278,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26179,2019,9,30,16,15,15.5,66,619,242,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26180,2019,9,30,16,30,15.3,61,579,206,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26181,2019,9,30,16,45,15.0,56,530,170,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26182,2019,9,30,17,0,14.8,50,472,134,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26183,2019,9,30,17,15,14.4,43,402,100,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26184,2019,9,30,17,30,14.1,34,315,67,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26185,2019,9,30,17,45,13.8,24,224,39,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26186,2019,9,30,18,0,13.5,13,106,16,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26187,2019,9,30,18,15,13.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26188,2019,9,30,18,30,13.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26189,2019,9,30,18,45,13.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26190,2019,9,30,19,0,12.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26191,2019,9,30,19,15,12.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26192,2019,9,30,19,30,12.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26193,2019,9,30,19,45,12.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26194,2019,9,30,20,0,12.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26195,2019,9,30,20,15,12.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26196,2019,9,30,20,30,12.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26197,2019,9,30,20,45,12.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26198,2019,9,30,21,0,12.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26199,2019,9,30,21,15,12.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
