,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
197,2017,1,3,0,45,-2.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2017,1,3,1,0,-2.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2017,1,3,1,15,-2.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2017,1,3,1,30,-2.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2017,1,3,1,45,-2.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2017,1,3,2,0,-2.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2017,1,3,2,15,-2.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2017,1,3,2,30,-2.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2017,1,3,2,45,-2.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2017,1,3,3,0,-2.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2017,1,3,3,15,-2.4000000000000004,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2017,1,3,3,30,-2.4000000000000004,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2017,1,3,3,45,-2.4000000000000004,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2017,1,3,4,0,-2.3000000000000003,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2017,1,3,4,15,-2.3000000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2017,1,3,4,30,-2.3000000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2017,1,3,4,45,-2.3000000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2017,1,3,5,0,-2.3000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2017,1,3,5,15,-2.3000000000000003,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2017,1,3,5,30,-2.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2017,1,3,5,45,-2.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2017,1,3,6,0,-2.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2017,1,3,6,15,-2.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2017,1,3,6,30,-2.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2017,1,3,6,45,-2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2017,1,3,7,0,-2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2017,1,3,7,15,-1.9000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2017,1,3,7,30,-1.9000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2017,1,3,7,45,-1.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2017,1,3,8,0,-1.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2017,1,3,8,15,-1.7000000000000002,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2017,1,3,8,30,-1.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2017,1,3,8,45,-1.4000000000000001,5,0,5,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2017,1,3,9,0,-1.3,8,0,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2017,1,3,9,15,-1.1,9,0,9,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2017,1,3,9,30,-0.9,10,0,10,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2017,1,3,9,45,-0.7000000000000001,11,0,11,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2017,1,3,10,0,-0.4,12,0,12,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2017,1,3,10,15,-0.2,13,0,13,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2017,1,3,10,30,0,14,0,14,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2017,1,3,10,45,0.2,15,0,15,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2017,1,3,11,0,0.4,16,0,16,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2017,1,3,11,15,0.5,17,0,17,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2017,1,3,11,30,0.6000000000000001,18,0,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2017,1,3,11,45,0.7000000000000001,32,0,32,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2017,1,3,12,0,0.9,34,0,34,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2017,1,3,12,15,0.9,34,0,34,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2017,1,3,12,30,1,34,0,34,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2017,1,3,12,45,1,19,0,19,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2017,1,3,13,0,1,21,0,21,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2017,1,3,13,15,1,32,0,32,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2017,1,3,13,30,1,30,0,30,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2017,1,3,13,45,0.9,28,0,28,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2017,1,3,14,0,0.9,26,0,26,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2017,1,3,14,15,0.8,23,0,23,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2017,1,3,14,30,0.7000000000000001,21,0,21,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2017,1,3,14,45,0.6000000000000001,18,0,18,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2017,1,3,15,0,0.5,13,0,13,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2017,1,3,15,15,0.4,12,0,12,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2017,1,3,15,30,0.30000000000000004,10,0,10,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2017,1,3,15,45,0.2,8,0,8,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2017,1,3,16,0,0.2,6,0,6,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2017,1,3,16,15,0.1,2,18,3,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2017,1,3,16,30,0.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2017,1,3,16,45,0,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2017,1,3,17,0,0,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2017,1,3,17,15,-0.1,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2017,1,3,17,30,-0.1,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2017,1,3,17,45,-0.2,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2017,1,3,18,0,-0.2,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2017,1,3,18,15,-0.30000000000000004,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2017,1,3,18,30,-0.30000000000000004,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2017,1,3,18,45,-0.4,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2017,1,3,19,0,-0.4,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2017,1,3,19,15,-0.5,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2017,1,3,19,30,-0.5,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2017,1,3,19,45,-0.6000000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2017,1,3,20,0,-0.6000000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2017,1,3,20,15,-0.6000000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2017,1,3,20,30,-0.6000000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2017,1,3,20,45,-0.6000000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2017,1,3,21,0,-0.6000000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2017,1,3,21,15,-0.6000000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2017,1,3,21,30,-0.6000000000000001,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2017,1,3,21,45,-0.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2017,1,3,22,0,-0.5,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2017,1,3,22,15,-0.5,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2017,1,3,22,30,-0.4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2017,1,3,22,45,-0.4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2017,1,3,23,0,-0.30000000000000004,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2017,1,3,23,15,-0.30000000000000004,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2017,1,3,23,30,-0.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2017,1,3,23,45,-0.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2017,1,4,0,0,-0.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2017,1,4,0,15,-0.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2017,1,4,0,30,-0.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2017,1,4,0,45,-0.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2017,1,4,1,0,0,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2017,1,4,1,15,0,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2017,1,4,1,30,0.1,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2017,1,4,1,45,0.1,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2017,1,4,2,0,0.1,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2017,1,4,2,15,0.2,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2017,1,4,2,30,0.2,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2017,1,4,2,45,0.30000000000000004,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2017,1,4,3,0,0.30000000000000004,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2017,1,4,3,15,0.30000000000000004,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2017,1,4,3,30,0.4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2017,1,4,3,45,0.4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2017,1,4,4,0,0.4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2017,1,4,4,15,0.4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2017,1,4,4,30,0.4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2017,1,4,4,45,0.4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2017,1,4,5,0,0.4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2017,1,4,5,15,0.4,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2017,1,4,5,30,0.4,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2017,1,4,5,45,0.5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2017,1,4,6,0,0.5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2017,1,4,6,15,0.5,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2017,1,4,6,30,0.5,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2017,1,4,6,45,0.6000000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2017,1,4,7,0,0.6000000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2017,1,4,7,15,0.6000000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2017,1,4,7,30,0.7000000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2017,1,4,7,45,0.7000000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2017,1,4,8,0,0.8,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2017,1,4,8,15,0.9,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2017,1,4,8,30,0.9,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2017,1,4,8,45,1,11,0,11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2017,1,4,9,0,1.1,23,1,23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2017,1,4,9,15,1.2000000000000002,33,39,37,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2017,1,4,9,30,1.4000000000000001,43,62,51,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2017,1,4,9,45,1.5,64,328,112,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2017,1,4,10,0,1.6,72,380,136,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2017,1,4,10,15,1.7000000000000002,73,127,97,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2017,1,4,10,30,1.7000000000000002,81,146,112,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2017,1,4,10,45,1.8,88,166,126,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2017,1,4,11,0,1.9000000000000001,97,491,217,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2017,1,4,11,15,1.9000000000000001,100,194,150,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2017,1,4,11,30,1.9000000000000001,20,0,20,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2017,1,4,11,45,2,20,0,20,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2017,1,4,12,0,2,21,0,21,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2017,1,4,12,15,1.9000000000000001,24,0,24,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2017,1,4,12,30,1.9000000000000001,25,0,25,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2017,1,4,12,45,1.9000000000000001,88,0,88,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2017,1,4,13,0,1.8,108,226,172,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2017,1,4,13,15,1.7000000000000002,110,114,141,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2017,1,4,13,30,1.7000000000000002,93,1,94,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2017,1,4,13,45,1.6,89,0,89,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2017,1,4,14,0,1.5,81,0,81,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2017,1,4,14,15,1.4000000000000001,73,0,73,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2017,1,4,14,30,1.3,65,0,65,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2017,1,4,14,45,1.2000000000000002,51,0,51,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2017,1,4,15,0,1.1,47,0,47,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2017,1,4,15,15,1.1,38,0,38,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2017,1,4,15,30,1,31,0,31,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2017,1,4,15,45,0.9,24,0,24,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2017,1,4,16,0,0.9,17,0,17,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2017,1,4,16,15,0.9,8,0,8,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2017,1,4,16,30,0.8,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2017,1,4,16,45,0.8,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2017,1,4,17,0,0.8,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2017,1,4,17,15,0.8,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2017,1,4,17,30,0.8,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2017,1,4,17,45,0.8,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2017,1,4,18,0,0.8,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2017,1,4,18,15,0.7000000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2017,1,4,18,30,0.7000000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2017,1,4,18,45,0.6000000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2017,1,4,19,0,0.6000000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2017,1,4,19,15,0.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2017,1,4,19,30,0.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2017,1,4,19,45,0.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2017,1,4,20,0,0.4,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2017,1,4,20,15,0.30000000000000004,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2017,1,4,20,30,0.30000000000000004,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2017,1,4,20,45,0.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2017,1,4,21,0,0.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2017,1,4,21,15,-0.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2017,1,4,21,30,-0.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2017,1,4,21,45,-0.7000000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2017,1,4,22,0,-0.9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2017,1,4,22,15,-1.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2017,1,4,22,30,-1.7000000000000002,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2017,1,4,22,45,-2.1,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2017,1,4,23,0,-2.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2017,1,4,23,15,-2.8000000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2017,1,4,23,30,-3.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2017,1,4,23,45,-3.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2017,1,5,0,0,-3.9000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2017,1,5,0,15,-3.9000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2017,1,5,0,30,-3.9000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2017,1,5,0,45,-3.9000000000000004,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2017,1,5,1,0,-4.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2017,1,5,1,15,-4.1000000000000005,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2017,1,5,1,30,-4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2017,1,5,1,45,-3.9000000000000004,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2017,1,5,2,0,-3.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2017,1,5,2,15,-3.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2017,1,5,2,30,-3.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2017,1,5,2,45,-3.4000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2017,1,5,3,0,-3.3000000000000003,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2017,1,5,3,15,-3.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2017,1,5,3,30,-3.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
