,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25555,2017,9,24,4,15,11.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25556,2017,9,24,4,30,11.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25557,2017,9,24,4,45,11.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25558,2017,9,24,5,0,11.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25559,2017,9,24,5,15,11.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25560,2017,9,24,5,30,11.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25561,2017,9,24,5,45,11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25562,2017,9,24,6,0,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25563,2017,9,24,6,15,11.8,2,0,2,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25564,2017,9,24,6,30,12.0,4,0,4,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25565,2017,9,24,6,45,12.3,6,0,6,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25566,2017,9,24,7,0,12.6,8,0,8,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25567,2017,9,24,7,15,12.9,38,0,38,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25568,2017,9,24,7,30,13.2,48,0,48,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25569,2017,9,24,7,45,13.5,15,0,15,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25570,2017,9,24,8,0,13.9,18,0,18,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25571,2017,9,24,8,15,14.3,21,0,21,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25572,2017,9,24,8,30,14.7,24,0,24,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25573,2017,9,24,8,45,15.2,27,0,27,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25574,2017,9,24,9,0,15.6,30,0,30,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25575,2017,9,24,9,15,16.0,33,0,33,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25576,2017,9,24,9,30,16.400000000000002,36,0,36,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25577,2017,9,24,9,45,16.7,38,0,38,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25578,2017,9,24,10,0,17.1,40,0,40,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25579,2017,9,24,10,15,17.400000000000002,43,0,43,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25580,2017,9,24,10,30,17.7,45,0,45,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25581,2017,9,24,10,45,18.0,46,0,46,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25582,2017,9,24,11,0,18.3,48,0,48,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25583,2017,9,24,11,15,18.4,48,0,48,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25584,2017,9,24,11,30,18.5,75,0,75,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25585,2017,9,24,11,45,18.6,90,0,90,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25586,2017,9,24,12,0,18.8,75,0,75,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25587,2017,9,24,12,15,18.8,78,0,78,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25588,2017,9,24,12,30,18.8,95,0,95,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25589,2017,9,24,12,45,18.8,52,0,52,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25590,2017,9,24,13,0,18.8,49,0,49,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25591,2017,9,24,13,15,18.8,45,0,45,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25592,2017,9,24,13,30,18.7,120,0,120,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25593,2017,9,24,13,45,18.6,48,0,48,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25594,2017,9,24,14,0,18.5,39,0,39,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25595,2017,9,24,14,15,18.4,42,0,42,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25596,2017,9,24,14,30,18.4,35,0,35,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25597,2017,9,24,14,45,18.3,182,64,211,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25598,2017,9,24,15,0,18.2,120,574,361,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25599,2017,9,24,15,15,18.0,114,549,329,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25600,2017,9,24,15,30,17.900000000000002,143,77,170,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25601,2017,9,24,15,45,17.7,107,464,259,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25602,2017,9,24,16,0,17.6,99,427,224,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25603,2017,9,24,16,15,17.2,16,0,16,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25604,2017,9,24,16,30,16.8,13,0,13,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25605,2017,9,24,16,45,16.400000000000002,10,0,10,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25606,2017,9,24,17,0,16.0,8,0,8,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25607,2017,9,24,17,15,15.7,6,0,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25608,2017,9,24,17,30,15.3,4,0,4,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25609,2017,9,24,17,45,15.0,2,0,2,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25610,2017,9,24,18,0,14.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25611,2017,9,24,18,15,14.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25612,2017,9,24,18,30,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25613,2017,9,24,18,45,14.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25614,2017,9,24,19,0,14.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25615,2017,9,24,19,15,14.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25616,2017,9,24,19,30,14.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25617,2017,9,24,19,45,14.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25618,2017,9,24,20,0,14.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25619,2017,9,24,20,15,14.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25620,2017,9,24,20,30,14.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25621,2017,9,24,20,45,13.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25622,2017,9,24,21,0,13.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25623,2017,9,24,21,15,13.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25624,2017,9,24,21,30,13.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25625,2017,9,24,21,45,13.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25626,2017,9,24,22,0,13.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25627,2017,9,24,22,15,13.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25628,2017,9,24,22,30,13.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25629,2017,9,24,22,45,13.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25630,2017,9,24,23,0,13.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25631,2017,9,24,23,15,12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25632,2017,9,24,23,30,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25633,2017,9,24,23,45,12.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634,2017,9,25,0,0,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25635,2017,9,25,0,15,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25636,2017,9,25,0,30,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25637,2017,9,25,0,45,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25638,2017,9,25,1,0,12.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25639,2017,9,25,1,15,11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25640,2017,9,25,1,30,11.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25641,2017,9,25,1,45,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25642,2017,9,25,2,0,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25643,2017,9,25,2,15,11.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25644,2017,9,25,2,30,11.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25645,2017,9,25,2,45,11.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25646,2017,9,25,3,0,10.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25647,2017,9,25,3,15,10.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25648,2017,9,25,3,30,10.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25649,2017,9,25,3,45,10.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25650,2017,9,25,4,0,10.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25651,2017,9,25,4,15,10.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25652,2017,9,25,4,30,10.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25653,2017,9,25,4,45,10.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25654,2017,9,25,5,0,10.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25655,2017,9,25,5,15,10.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25656,2017,9,25,5,30,11.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25657,2017,9,25,5,45,11.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25658,2017,9,25,6,0,11.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25659,2017,9,25,6,15,11.5,2,0,2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25660,2017,9,25,6,30,11.8,4,0,4,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25661,2017,9,25,6,45,12.0,5,0,5,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25662,2017,9,25,7,0,12.2,7,0,7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25663,2017,9,25,7,15,12.4,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25664,2017,9,25,7,30,12.6,12,0,12,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25665,2017,9,25,7,45,12.8,9,0,9,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25666,2017,9,25,8,0,12.9,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25667,2017,9,25,8,15,13.1,21,0,21,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25668,2017,9,25,8,30,13.4,24,0,24,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25669,2017,9,25,8,45,13.6,27,0,27,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25670,2017,9,25,9,0,13.8,30,0,30,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25671,2017,9,25,9,15,13.9,33,0,33,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25672,2017,9,25,9,30,14.0,20,0,20,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25673,2017,9,25,9,45,14.2,21,0,21,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25674,2017,9,25,10,0,14.3,23,0,23,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25675,2017,9,25,10,15,14.4,24,0,24,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25676,2017,9,25,10,30,14.5,26,0,26,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25677,2017,9,25,10,45,14.6,27,0,27,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25678,2017,9,25,11,0,14.8,48,0,48,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25679,2017,9,25,11,15,14.8,49,0,49,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25680,2017,9,25,11,30,14.9,67,0,67,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25681,2017,9,25,11,45,14.9,149,0,149,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25682,2017,9,25,12,0,15.0,88,0,88,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25683,2017,9,25,12,15,15.0,51,0,51,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25684,2017,9,25,12,30,15.1,65,0,65,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25685,2017,9,25,12,45,15.1,113,0,113,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25686,2017,9,25,13,0,15.1,47,0,47,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25687,2017,9,25,13,15,15.2,118,0,118,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25688,2017,9,25,13,30,15.2,43,0,43,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25689,2017,9,25,13,45,15.2,42,0,42,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25690,2017,9,25,14,0,15.2,40,0,40,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25691,2017,9,25,14,15,15.2,37,0,37,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25692,2017,9,25,14,30,15.2,34,0,34,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25693,2017,9,25,14,45,15.2,31,0,31,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25694,2017,9,25,15,0,15.3,41,0,41,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25695,2017,9,25,15,15,15.2,36,0,36,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25696,2017,9,25,15,30,15.2,22,0,22,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25697,2017,9,25,15,45,15.1,19,0,19,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25698,2017,9,25,16,0,15.0,17,0,17,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25699,2017,9,25,16,15,14.8,14,0,14,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25700,2017,9,25,16,30,14.5,11,0,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25701,2017,9,25,16,45,14.2,9,0,9,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25702,2017,9,25,17,0,13.9,7,0,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25703,2017,9,25,17,15,13.7,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25704,2017,9,25,17,30,13.4,3,0,3,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25705,2017,9,25,17,45,13.2,8,11,8,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25706,2017,9,25,18,0,12.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25707,2017,9,25,18,15,12.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25708,2017,9,25,18,30,12.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25709,2017,9,25,18,45,12.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25710,2017,9,25,19,0,12.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25711,2017,9,25,19,15,12.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25712,2017,9,25,19,30,12.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25713,2017,9,25,19,45,12.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25714,2017,9,25,20,0,12.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25715,2017,9,25,20,15,12.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25716,2017,9,25,20,30,12.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25717,2017,9,25,20,45,12.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25718,2017,9,25,21,0,12.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25719,2017,9,25,21,15,12.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25720,2017,9,25,21,30,12.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25721,2017,9,25,21,45,12.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25722,2017,9,25,22,0,12.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25723,2017,9,25,22,15,12.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25724,2017,9,25,22,30,12.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25725,2017,9,25,22,45,12.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25726,2017,9,25,23,0,12.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25727,2017,9,25,23,15,12.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25728,2017,9,25,23,30,12.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25729,2017,9,25,23,45,12.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25730,2017,9,26,0,0,12.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25731,2017,9,26,0,15,12.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25732,2017,9,26,0,30,12.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25733,2017,9,26,0,45,12.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25734,2017,9,26,1,0,11.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25735,2017,9,26,1,15,11.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25736,2017,9,26,1,30,11.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25737,2017,9,26,1,45,11.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25738,2017,9,26,2,0,11.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25739,2017,9,26,2,15,11.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25740,2017,9,26,2,30,11.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25741,2017,9,26,2,45,11.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25742,2017,9,26,3,0,11.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25743,2017,9,26,3,15,11.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25744,2017,9,26,3,30,11.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25745,2017,9,26,3,45,11.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25746,2017,9,26,4,0,10.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25747,2017,9,26,4,15,10.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25748,2017,9,26,4,30,10.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25749,2017,9,26,4,45,10.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25750,2017,9,26,5,0,10.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25751,2017,9,26,5,15,10.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25752,2017,9,26,5,30,10.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25753,2017,9,26,5,45,10.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25754,2017,9,26,6,0,10.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25755,2017,9,26,6,15,11.0,2,0,2,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25756,2017,9,26,6,30,11.1,4,0,4,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25757,2017,9,26,6,45,11.2,5,0,5,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25758,2017,9,26,7,0,11.4,7,0,7,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25759,2017,9,26,7,15,11.6,10,0,10,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25760,2017,9,26,7,30,11.8,12,0,12,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25761,2017,9,26,7,45,12.0,15,0,15,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25762,2017,9,26,8,0,12.2,17,0,17,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
