,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24510,2018,9,13,7,0,13.4,37,447,96,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24511,2018,9,13,7,15,13.8,44,520,132,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24512,2018,9,13,7,30,14.1,49,579,170,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24513,2018,9,13,7,45,14.5,54,632,209,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24514,2018,9,13,8,0,14.9,58,673,248,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24515,2018,9,13,8,15,15.1,62,708,286,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24516,2018,9,13,8,30,15.3,65,737,324,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24517,2018,9,13,8,45,15.6,67,766,362,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24518,2018,9,13,9,0,15.8,70,788,398,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24519,2018,9,13,9,15,16.0,72,803,431,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24520,2018,9,13,9,30,16.2,74,820,464,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24521,2018,9,13,9,45,16.400000000000002,76,835,495,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24522,2018,9,13,10,0,16.6,78,847,524,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24523,2018,9,13,10,15,16.8,79,858,551,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24524,2018,9,13,10,30,16.900000000000002,81,867,575,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24525,2018,9,13,10,45,17.1,82,874,596,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24526,2018,9,13,11,0,17.3,83,877,613,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24527,2018,9,13,11,15,17.400000000000002,84,883,629,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24528,2018,9,13,11,30,17.6,85,887,643,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24529,2018,9,13,11,45,17.7,86,889,653,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24530,2018,9,13,12,0,17.8,86,891,660,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24531,2018,9,13,12,15,17.900000000000002,87,889,663,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24532,2018,9,13,12,30,18.0,87,890,664,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24533,2018,9,13,12,45,18.1,92,877,660,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24534,2018,9,13,13,0,18.2,92,875,656,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24535,2018,9,13,13,15,18.2,91,873,648,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24536,2018,9,13,13,30,18.2,91,870,637,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24537,2018,9,13,13,45,18.3,89,866,624,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24538,2018,9,13,14,0,18.3,271,135,352,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24539,2018,9,13,14,15,18.3,262,138,343,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24540,2018,9,13,14,30,18.2,252,147,336,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24541,2018,9,13,14,45,18.2,227,58,259,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24542,2018,9,13,15,0,18.2,216,60,248,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24543,2018,9,13,15,15,18.1,214,114,271,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24544,2018,9,13,15,30,18.0,199,98,245,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24545,2018,9,13,15,45,17.900000000000002,75,782,423,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24546,2018,9,13,16,0,17.900000000000002,166,220,257,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24547,2018,9,13,16,15,17.7,151,212,232,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24548,2018,9,13,16,30,17.5,134,224,212,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24549,2018,9,13,16,45,17.400000000000002,62,687,279,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24550,2018,9,13,17,0,17.2,58,652,241,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24551,2018,9,13,17,15,16.8,54,610,203,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24552,2018,9,13,17,30,16.400000000000002,49,561,164,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24553,2018,9,13,17,45,16.0,43,503,128,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24554,2018,9,13,18,0,15.6,36,430,92,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24555,2018,9,13,18,15,15.2,28,341,60,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24556,2018,9,13,18,30,14.9,19,231,32,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24557,2018,9,13,18,45,14.5,10,104,12,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24558,2018,9,13,19,0,14.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24559,2018,9,13,19,15,14.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24560,2018,9,13,19,30,14.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24561,2018,9,13,19,45,13.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24562,2018,9,13,20,0,13.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24563,2018,9,13,20,15,13.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24564,2018,9,13,20,30,13.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24565,2018,9,13,20,45,13.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24566,2018,9,13,21,0,13.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24567,2018,9,13,21,15,13.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24568,2018,9,13,21,30,13.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24569,2018,9,13,21,45,13.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24570,2018,9,13,22,0,13.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24571,2018,9,13,22,15,13.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24572,2018,9,13,22,30,13.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24573,2018,9,13,22,45,13.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24574,2018,9,13,23,0,12.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24575,2018,9,13,23,15,12.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24576,2018,9,13,23,30,12.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24577,2018,9,13,23,45,12.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24578,2018,9,14,0,0,12.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24579,2018,9,14,0,15,12.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24580,2018,9,14,0,30,12.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24581,2018,9,14,0,45,12.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24582,2018,9,14,1,0,12.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24583,2018,9,14,1,15,11.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24584,2018,9,14,1,30,11.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24585,2018,9,14,1,45,11.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24586,2018,9,14,2,0,11.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24587,2018,9,14,2,15,11.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24588,2018,9,14,2,30,11.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24589,2018,9,14,2,45,11.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24590,2018,9,14,3,0,11.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24591,2018,9,14,3,15,11.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24592,2018,9,14,3,30,11.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24593,2018,9,14,3,45,11.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24594,2018,9,14,4,0,11.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24595,2018,9,14,4,15,11.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24596,2018,9,14,4,30,11.2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24597,2018,9,14,4,45,11.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24598,2018,9,14,5,0,11.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24599,2018,9,14,5,15,11.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24600,2018,9,14,5,30,11.1,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24601,2018,9,14,5,45,11.1,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24602,2018,9,14,6,0,11.1,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24603,2018,9,14,6,15,11.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24604,2018,9,14,6,30,11.7,3,0,3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24605,2018,9,14,6,45,12.0,5,0,5,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24606,2018,9,14,7,0,12.3,6,0,6,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24607,2018,9,14,7,15,12.5,8,0,8,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24608,2018,9,14,7,30,12.8,11,0,11,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24609,2018,9,14,7,45,13.1,14,0,14,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24610,2018,9,14,8,0,13.3,16,0,16,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24611,2018,9,14,8,15,13.8,20,0,20,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24612,2018,9,14,8,30,14.2,23,0,23,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24613,2018,9,14,8,45,14.7,26,0,26,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24614,2018,9,14,9,0,15.1,29,0,29,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24615,2018,9,14,9,15,15.5,33,0,33,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24616,2018,9,14,9,30,15.8,36,0,36,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24617,2018,9,14,9,45,16.2,39,0,39,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24618,2018,9,14,10,0,16.5,42,0,42,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24619,2018,9,14,10,15,16.7,45,0,45,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24620,2018,9,14,10,30,16.900000000000002,47,0,47,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24621,2018,9,14,10,45,17.1,49,0,49,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24622,2018,9,14,11,0,17.3,51,0,51,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24623,2018,9,14,11,15,17.5,53,0,53,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24624,2018,9,14,11,30,17.6,33,0,33,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24625,2018,9,14,11,45,17.8,34,0,34,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24626,2018,9,14,12,0,17.900000000000002,56,0,56,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24627,2018,9,14,12,15,18.1,73,0,73,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24628,2018,9,14,12,30,18.2,65,0,65,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24629,2018,9,14,12,45,18.3,115,0,115,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24630,2018,9,14,13,0,18.4,60,0,60,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24631,2018,9,14,13,15,18.4,81,0,81,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24632,2018,9,14,13,30,18.4,244,33,264,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24633,2018,9,14,13,45,18.5,262,67,303,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24634,2018,9,14,14,0,18.5,221,23,234,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24635,2018,9,14,14,15,18.4,259,131,335,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24636,2018,9,14,14,30,18.3,182,7,186,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24637,2018,9,14,14,45,18.3,154,0,154,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24638,2018,9,14,15,0,18.2,225,143,300,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24639,2018,9,14,15,15,18.1,175,16,183,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24640,2018,9,14,15,30,17.900000000000002,184,46,206,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24641,2018,9,14,15,45,17.8,133,0,133,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24642,2018,9,14,16,0,17.6,39,0,39,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24643,2018,9,14,16,15,17.5,51,0,51,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24644,2018,9,14,16,30,17.3,30,0,30,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24645,2018,9,14,16,45,17.2,26,0,26,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24646,2018,9,14,17,0,17.0,27,0,27,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24647,2018,9,14,17,15,16.8,23,0,23,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24648,2018,9,14,17,30,16.6,19,0,19,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24649,2018,9,14,17,45,16.400000000000002,15,0,15,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24650,2018,9,14,18,0,16.2,12,0,12,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24651,2018,9,14,18,15,16.0,9,0,9,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24652,2018,9,14,18,30,15.8,6,0,6,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24653,2018,9,14,18,45,15.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24654,2018,9,14,19,0,15.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24655,2018,9,14,19,15,15.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24656,2018,9,14,19,30,15.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24657,2018,9,14,19,45,14.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24658,2018,9,14,20,0,14.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24659,2018,9,14,20,15,14.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24660,2018,9,14,20,30,14.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24661,2018,9,14,20,45,14.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24662,2018,9,14,21,0,13.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24663,2018,9,14,21,15,13.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24664,2018,9,14,21,30,13.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24665,2018,9,14,21,45,13.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24666,2018,9,14,22,0,13.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24667,2018,9,14,22,15,13.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24668,2018,9,14,22,30,13.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24669,2018,9,14,22,45,13.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24670,2018,9,14,23,0,13.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24671,2018,9,14,23,15,13.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24672,2018,9,14,23,30,13.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24673,2018,9,14,23,45,13.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24674,2018,9,15,0,0,13.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24675,2018,9,15,0,15,13.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24676,2018,9,15,0,30,13.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24677,2018,9,15,0,45,13.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24678,2018,9,15,1,0,13.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24679,2018,9,15,1,15,13.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24680,2018,9,15,1,30,13.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24681,2018,9,15,1,45,13.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24682,2018,9,15,2,0,13.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24683,2018,9,15,2,15,13.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24684,2018,9,15,2,30,13.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24685,2018,9,15,2,45,13.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24686,2018,9,15,3,0,13.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24687,2018,9,15,3,15,13.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24688,2018,9,15,3,30,13.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24689,2018,9,15,3,45,13.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24690,2018,9,15,4,0,13.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24691,2018,9,15,4,15,13.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24692,2018,9,15,4,30,13.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24693,2018,9,15,4,45,13.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24694,2018,9,15,5,0,13.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24695,2018,9,15,5,15,13.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24696,2018,9,15,5,30,13.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24697,2018,9,15,5,45,13.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24698,2018,9,15,6,0,13.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24699,2018,9,15,6,15,13.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24700,2018,9,15,6,30,14.0,3,0,3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24701,2018,9,15,6,45,14.4,4,0,4,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24702,2018,9,15,7,0,14.8,6,0,6,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24703,2018,9,15,7,15,15.1,8,0,8,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24704,2018,9,15,7,30,15.4,11,0,11,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24705,2018,9,15,7,45,15.7,13,0,13,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24706,2018,9,15,8,0,16.0,16,0,16,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24707,2018,9,15,8,15,16.2,67,646,266,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24708,2018,9,15,8,30,16.5,71,678,303,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24709,2018,9,15,8,45,16.7,75,704,340,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24710,2018,9,15,9,0,17.0,78,728,375,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24711,2018,9,15,9,15,17.1,81,749,408,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24712,2018,9,15,9,30,17.2,83,766,440,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24713,2018,9,15,9,45,17.3,39,0,39,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24714,2018,9,15,10,0,17.400000000000002,119,0,119,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24715,2018,9,15,10,15,17.5,236,122,301,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24716,2018,9,15,10,30,17.5,245,202,358,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24717,2018,9,15,10,45,17.6,256,191,367,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
