,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27735,2018,10,16,21,15,11.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27736,2018,10,16,21,30,11.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27737,2018,10,16,21,45,10.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27738,2018,10,16,22,0,10.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27739,2018,10,16,22,15,10.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27740,2018,10,16,22,30,10.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27741,2018,10,16,22,45,10.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27742,2018,10,16,23,0,10.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27743,2018,10,16,23,15,10.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27744,2018,10,16,23,30,10.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27745,2018,10,16,23,45,10.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27746,2018,10,17,0,0,9.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27747,2018,10,17,0,15,9.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27748,2018,10,17,0,30,9.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27749,2018,10,17,0,45,9.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27750,2018,10,17,1,0,9.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27751,2018,10,17,1,15,9.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27752,2018,10,17,1,30,9.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27753,2018,10,17,1,45,9.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27754,2018,10,17,2,0,9.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27755,2018,10,17,2,15,9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27756,2018,10,17,2,30,9.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27757,2018,10,17,2,45,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27758,2018,10,17,3,0,8.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27759,2018,10,17,3,15,8.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27760,2018,10,17,3,30,8.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27761,2018,10,17,3,45,8.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27762,2018,10,17,4,0,8.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27763,2018,10,17,4,15,8.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27764,2018,10,17,4,30,8.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27765,2018,10,17,4,45,8.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27766,2018,10,17,5,0,8.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27767,2018,10,17,5,15,7.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27768,2018,10,17,5,30,7.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27769,2018,10,17,5,45,7.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27770,2018,10,17,6,0,7.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27771,2018,10,17,6,15,7.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27772,2018,10,17,6,30,7.800000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27773,2018,10,17,6,45,7.9,11,68,12,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27774,2018,10,17,7,0,8.1,23,183,35,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27775,2018,10,17,7,15,8.8,36,290,65,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27776,2018,10,17,7,30,9.5,46,381,100,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27777,2018,10,17,7,45,10.1,55,456,138,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27778,2018,10,17,8,0,10.8,63,516,176,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27779,2018,10,17,8,15,11.5,69,567,214,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27780,2018,10,17,8,30,12.2,75,609,252,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27781,2018,10,17,8,45,12.9,78,653,290,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27782,2018,10,17,9,0,13.6,82,682,326,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27783,2018,10,17,9,15,14.4,86,708,360,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27784,2018,10,17,9,30,15.2,89,730,391,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27785,2018,10,17,9,45,16.1,91,751,421,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27786,2018,10,17,10,0,16.900000000000002,93,767,448,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27787,2018,10,17,10,15,17.2,95,780,472,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27788,2018,10,17,10,30,17.6,97,791,493,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27789,2018,10,17,10,45,17.900000000000002,98,802,512,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27790,2018,10,17,11,0,18.3,99,809,527,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27791,2018,10,17,11,15,18.5,100,814,538,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27792,2018,10,17,11,30,18.7,100,818,546,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27793,2018,10,17,11,45,18.8,99,819,550,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27794,2018,10,17,12,0,19.0,100,820,551,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27795,2018,10,17,12,15,19.1,99,819,550,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27796,2018,10,17,12,30,19.1,100,817,545,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27797,2018,10,17,12,45,19.200000000000003,95,825,539,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27798,2018,10,17,13,0,19.200000000000003,94,820,526,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27799,2018,10,17,13,15,19.200000000000003,93,813,511,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27800,2018,10,17,13,30,19.1,91,804,493,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27801,2018,10,17,13,45,19.0,91,789,471,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27802,2018,10,17,14,0,18.9,89,773,445,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27803,2018,10,17,14,15,18.7,87,758,418,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27804,2018,10,17,14,30,18.5,84,740,388,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27805,2018,10,17,14,45,18.3,159,201,236,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27806,2018,10,17,15,0,18.0,146,102,182,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27807,2018,10,17,15,15,17.6,122,33,133,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27808,2018,10,17,15,30,17.2,106,24,113,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27809,2018,10,17,15,45,16.8,90,12,93,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27810,2018,10,17,16,0,16.3,59,527,172,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27811,2018,10,17,16,15,15.7,52,465,134,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27812,2018,10,17,16,30,15.0,43,390,97,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27813,2018,10,17,16,45,14.4,33,297,62,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27814,2018,10,17,17,0,13.7,22,184,32,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27815,2018,10,17,17,15,13.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27816,2018,10,17,17,30,13.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27817,2018,10,17,17,45,13.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27818,2018,10,17,18,0,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27819,2018,10,17,18,15,12.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27820,2018,10,17,18,30,12.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27821,2018,10,17,18,45,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27822,2018,10,17,19,0,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27823,2018,10,17,19,15,12.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27824,2018,10,17,19,30,12.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27825,2018,10,17,19,45,11.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27826,2018,10,17,20,0,11.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27827,2018,10,17,20,15,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27828,2018,10,17,20,30,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27829,2018,10,17,20,45,11.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27830,2018,10,17,21,0,11.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27831,2018,10,17,21,15,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27832,2018,10,17,21,30,10.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27833,2018,10,17,21,45,10.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27834,2018,10,17,22,0,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27835,2018,10,17,22,15,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27836,2018,10,17,22,30,10.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27837,2018,10,17,22,45,10.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27838,2018,10,17,23,0,10.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27839,2018,10,17,23,15,10.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27840,2018,10,17,23,30,10.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27841,2018,10,17,23,45,10.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27842,2018,10,18,0,0,9.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27843,2018,10,18,0,15,9.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27844,2018,10,18,0,30,9.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27845,2018,10,18,0,45,9.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27846,2018,10,18,1,0,9.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27847,2018,10,18,1,15,9.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27848,2018,10,18,1,30,9.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27849,2018,10,18,1,45,9.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27850,2018,10,18,2,0,9.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27851,2018,10,18,2,15,9.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27852,2018,10,18,2,30,9.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27853,2018,10,18,2,45,9.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27854,2018,10,18,3,0,9.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27855,2018,10,18,3,15,9.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27856,2018,10,18,3,30,9.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27857,2018,10,18,3,45,9.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27858,2018,10,18,4,0,9.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27859,2018,10,18,4,15,9.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27860,2018,10,18,4,30,9.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27861,2018,10,18,4,45,9.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27862,2018,10,18,5,0,9.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27863,2018,10,18,5,15,9.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27864,2018,10,18,5,30,9.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27865,2018,10,18,5,45,9.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27866,2018,10,18,6,0,9.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27867,2018,10,18,6,15,9.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27868,2018,10,18,6,30,9.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27869,2018,10,18,6,45,9.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27870,2018,10,18,7,0,9.7,13,0,13,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27871,2018,10,18,7,15,10.2,25,0,25,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27872,2018,10,18,7,30,10.6,39,0,39,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27873,2018,10,18,7,45,11.1,56,0,56,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27874,2018,10,18,8,0,11.5,74,1,74,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27875,2018,10,18,8,15,12.0,90,14,94,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27876,2018,10,18,8,30,12.5,106,25,114,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27877,2018,10,18,8,45,13.1,123,36,134,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27878,2018,10,18,9,0,13.6,139,45,155,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27879,2018,10,18,9,15,14.0,154,54,175,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27880,2018,10,18,9,30,14.5,169,62,194,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27881,2018,10,18,9,45,14.9,182,69,213,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27882,2018,10,18,10,0,15.3,195,75,230,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27883,2018,10,18,10,15,15.8,207,81,245,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27884,2018,10,18,10,30,16.3,217,85,259,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27885,2018,10,18,10,45,16.7,226,89,271,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27886,2018,10,18,11,0,17.2,233,91,280,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27887,2018,10,18,11,15,17.400000000000002,239,93,288,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27888,2018,10,18,11,30,17.6,243,95,294,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27889,2018,10,18,11,45,17.900000000000002,245,95,297,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27890,2018,10,18,12,0,18.1,246,96,298,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27891,2018,10,18,12,15,18.1,245,95,297,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27892,2018,10,18,12,30,18.2,242,94,293,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27893,2018,10,18,12,45,18.2,238,93,287,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27894,2018,10,18,13,0,18.3,232,90,279,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27895,2018,10,18,13,15,18.2,224,87,269,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27896,2018,10,18,13,30,18.1,215,83,257,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27897,2018,10,18,13,45,18.1,205,78,242,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27898,2018,10,18,14,0,18.0,193,72,226,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27899,2018,10,18,14,15,17.7,180,66,209,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27900,2018,10,18,14,30,17.5,166,59,190,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27901,2018,10,18,14,45,17.2,151,52,171,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27902,2018,10,18,15,0,17.0,138,237,221,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27903,2018,10,18,15,15,16.5,124,218,193,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27904,2018,10,18,15,30,16.1,109,195,165,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27905,2018,10,18,15,45,15.6,94,170,136,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27906,2018,10,18,16,0,15.1,79,141,108,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27907,2018,10,18,16,15,14.3,63,110,81,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27908,2018,10,18,16,30,13.5,47,75,56,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27909,2018,10,18,16,45,12.7,31,38,34,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27910,2018,10,18,17,0,11.9,16,0,16,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27911,2018,10,18,17,15,11.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27912,2018,10,18,17,30,11.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27913,2018,10,18,17,45,11.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27914,2018,10,18,18,0,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27915,2018,10,18,18,15,10.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27916,2018,10,18,18,30,10.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27917,2018,10,18,18,45,10.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27918,2018,10,18,19,0,10.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27919,2018,10,18,19,15,10.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27920,2018,10,18,19,30,10.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27921,2018,10,18,19,45,10.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27922,2018,10,18,20,0,10.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27923,2018,10,18,20,15,10.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27924,2018,10,18,20,30,10.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27925,2018,10,18,20,45,10.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27926,2018,10,18,21,0,10.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27927,2018,10,18,21,15,10.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27928,2018,10,18,21,30,9.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27929,2018,10,18,21,45,9.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27930,2018,10,18,22,0,9.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27931,2018,10,18,22,15,9.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27932,2018,10,18,22,30,9.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27933,2018,10,18,22,45,9.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27934,2018,10,18,23,0,9.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27935,2018,10,18,23,15,9.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27936,2018,10,18,23,30,9.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27937,2018,10,18,23,45,9.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27938,2018,10,19,0,0,9.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27939,2018,10,19,0,15,9.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27940,2018,10,19,0,30,9.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27941,2018,10,19,0,45,9.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
