,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25201,2017,9,20,11,45,15.2,57,0,57,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25202,2017,9,20,12,0,15.4,52,0,52,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25203,2017,9,20,12,15,15.5,61,0,61,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25204,2017,9,20,12,30,15.6,87,0,87,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25205,2017,9,20,12,45,15.7,102,0,102,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25206,2017,9,20,13,0,15.8,180,4,182,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25207,2017,9,20,13,15,15.7,218,20,230,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25208,2017,9,20,13,30,15.7,139,0,139,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25209,2017,9,20,13,45,15.7,150,0,150,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25210,2017,9,20,14,0,15.7,139,0,139,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25211,2017,9,20,14,15,15.7,64,0,64,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25212,2017,9,20,14,30,15.6,40,0,40,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25213,2017,9,20,14,45,15.5,37,0,37,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25214,2017,9,20,15,0,15.5,35,0,35,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25215,2017,9,20,15,15,15.3,32,0,32,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25216,2017,9,20,15,30,15.1,29,0,29,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25217,2017,9,20,15,45,15.0,26,0,26,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25218,2017,9,20,16,0,14.8,22,0,22,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25219,2017,9,20,16,15,14.5,19,0,19,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25220,2017,9,20,16,30,14.2,16,0,16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25221,2017,9,20,16,45,14.0,13,0,13,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25222,2017,9,20,17,0,13.7,11,0,11,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25223,2017,9,20,17,15,13.2,8,0,8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25224,2017,9,20,17,30,12.7,6,0,6,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25225,2017,9,20,17,45,12.3,4,0,4,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25226,2017,9,20,18,0,11.8,3,0,3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25227,2017,9,20,18,15,11.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25228,2017,9,20,18,30,11.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25229,2017,9,20,18,45,11.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25230,2017,9,20,19,0,10.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25231,2017,9,20,19,15,10.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25232,2017,9,20,19,30,10.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25233,2017,9,20,19,45,10.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25234,2017,9,20,20,0,10.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25235,2017,9,20,20,15,10.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25236,2017,9,20,20,30,9.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25237,2017,9,20,20,45,9.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25238,2017,9,20,21,0,9.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25239,2017,9,20,21,15,9.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25240,2017,9,20,21,30,9.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25241,2017,9,20,21,45,9.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25242,2017,9,20,22,0,8.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25243,2017,9,20,22,15,8.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25244,2017,9,20,22,30,8.700000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25245,2017,9,20,22,45,8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25246,2017,9,20,23,0,8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25247,2017,9,20,23,15,8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25248,2017,9,20,23,30,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25249,2017,9,20,23,45,8.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25250,2017,9,21,0,0,8.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25251,2017,9,21,0,15,8.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25252,2017,9,21,0,30,8.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25253,2017,9,21,0,45,8.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25254,2017,9,21,1,0,7.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25255,2017,9,21,1,15,7.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25256,2017,9,21,1,30,7.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25257,2017,9,21,1,45,7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25258,2017,9,21,2,0,7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25259,2017,9,21,2,15,7.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25260,2017,9,21,2,30,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25261,2017,9,21,2,45,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25262,2017,9,21,3,0,7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25263,2017,9,21,3,15,7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25264,2017,9,21,3,30,7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25265,2017,9,21,3,45,7.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25266,2017,9,21,4,0,7.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25267,2017,9,21,4,15,7.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25268,2017,9,21,4,30,7.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25269,2017,9,21,4,45,7.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25270,2017,9,21,5,0,7.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25271,2017,9,21,5,15,7.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25272,2017,9,21,5,30,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25273,2017,9,21,5,45,7.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25274,2017,9,21,6,0,7.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25275,2017,9,21,6,15,8.1,11,60,12,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25276,2017,9,21,6,30,8.700000000000001,21,0,21,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25277,2017,9,21,6,45,9.3,34,54,40,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25278,2017,9,21,7,0,9.9,49,91,62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25279,2017,9,21,7,15,10.3,64,125,86,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25280,2017,9,21,7,30,10.7,79,156,112,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25281,2017,9,21,7,45,11.1,93,184,140,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25282,2017,9,21,8,0,11.6,79,532,233,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25283,2017,9,21,8,15,12.3,85,568,269,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25284,2017,9,21,8,30,13.1,91,600,305,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25285,2017,9,21,8,45,13.8,95,628,340,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25286,2017,9,21,9,0,14.6,99,652,373,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25287,2017,9,21,9,15,15.1,102,672,404,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25288,2017,9,21,9,30,15.6,106,691,434,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25289,2017,9,21,9,45,16.2,108,708,462,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25290,2017,9,21,10,0,16.7,110,722,488,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25291,2017,9,21,10,15,17.0,113,733,511,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25292,2017,9,21,10,30,17.2,115,743,532,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25293,2017,9,21,10,45,17.5,117,751,550,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25294,2017,9,21,11,0,17.8,118,757,565,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25295,2017,9,21,11,15,17.900000000000002,119,763,578,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25296,2017,9,21,11,30,18.1,120,767,588,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25297,2017,9,21,11,45,18.3,246,369,474,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25298,2017,9,21,12,0,18.5,123,765,597,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25299,2017,9,21,12,15,18.5,260,322,459,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25300,2017,9,21,12,30,18.6,124,765,596,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25301,2017,9,21,12,45,18.7,256,53,289,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25302,2017,9,21,13,0,18.8,270,223,405,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25303,2017,9,21,13,15,18.8,144,0,144,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25304,2017,9,21,13,30,18.8,84,0,84,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25305,2017,9,21,13,45,18.8,45,0,45,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25306,2017,9,21,14,0,18.9,43,0,43,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25307,2017,9,21,14,15,18.8,41,0,41,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25308,2017,9,21,14,30,18.7,38,0,38,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25309,2017,9,21,14,45,18.7,36,0,36,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25310,2017,9,21,15,0,18.6,33,0,33,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25311,2017,9,21,15,15,18.5,36,0,36,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25312,2017,9,21,15,30,18.3,29,0,29,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25313,2017,9,21,15,45,18.2,24,0,24,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25314,2017,9,21,16,0,18.1,21,0,21,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25315,2017,9,21,16,15,17.8,22,0,22,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25316,2017,9,21,16,30,17.6,85,452,207,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25317,2017,9,21,16,45,17.3,15,0,15,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25318,2017,9,21,17,0,17.1,12,0,12,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25319,2017,9,21,17,15,16.8,56,293,101,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25320,2017,9,21,17,30,16.5,43,224,69,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25321,2017,9,21,17,45,16.1,29,153,41,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25322,2017,9,21,18,0,15.8,15,73,18,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25323,2017,9,21,18,15,15.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25324,2017,9,21,18,30,15.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25325,2017,9,21,18,45,15.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25326,2017,9,21,19,0,14.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25327,2017,9,21,19,15,14.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25328,2017,9,21,19,30,14.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25329,2017,9,21,19,45,13.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25330,2017,9,21,20,0,13.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25331,2017,9,21,20,15,13.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25332,2017,9,21,20,30,13.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25333,2017,9,21,20,45,13.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25334,2017,9,21,21,0,13.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25335,2017,9,21,21,15,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25336,2017,9,21,21,30,12.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25337,2017,9,21,21,45,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25338,2017,9,21,22,0,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25339,2017,9,21,22,15,12.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25340,2017,9,21,22,30,12.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25341,2017,9,21,22,45,11.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25342,2017,9,21,23,0,11.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25343,2017,9,21,23,15,11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25344,2017,9,21,23,30,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25345,2017,9,21,23,45,11.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25346,2017,9,22,0,0,11.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25347,2017,9,22,0,15,11.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25348,2017,9,22,0,30,11.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25349,2017,9,22,0,45,11.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25350,2017,9,22,1,0,10.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25351,2017,9,22,1,15,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25352,2017,9,22,1,30,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25353,2017,9,22,1,45,10.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25354,2017,9,22,2,0,10.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25355,2017,9,22,2,15,10.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25356,2017,9,22,2,30,10.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25357,2017,9,22,2,45,10.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25358,2017,9,22,3,0,10.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25359,2017,9,22,3,15,9.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25360,2017,9,22,3,30,9.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25361,2017,9,22,3,45,9.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25362,2017,9,22,4,0,9.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25363,2017,9,22,4,15,9.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25364,2017,9,22,4,30,9.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25365,2017,9,22,4,45,9.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25366,2017,9,22,5,0,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25367,2017,9,22,5,15,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25368,2017,9,22,5,30,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25369,2017,9,22,5,45,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25370,2017,9,22,6,0,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25371,2017,9,22,6,15,9.7,8,19,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25372,2017,9,22,6,30,10.1,21,67,25,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25373,2017,9,22,6,45,10.5,38,124,50,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25374,2017,9,22,7,0,11.0,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25375,2017,9,22,7,15,11.3,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25376,2017,9,22,7,30,11.6,11,0,11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25377,2017,9,22,7,45,12.0,14,0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25378,2017,9,22,8,0,12.3,16,0,16,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25379,2017,9,22,8,15,13.0,19,0,19,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25380,2017,9,22,8,30,13.6,22,0,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25381,2017,9,22,8,45,14.2,25,0,25,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25382,2017,9,22,9,0,14.9,38,0,38,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25383,2017,9,22,9,15,15.5,31,0,31,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25384,2017,9,22,9,30,16.1,34,0,34,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25385,2017,9,22,9,45,16.7,37,0,37,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25386,2017,9,22,10,0,17.3,39,0,39,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25387,2017,9,22,10,15,17.5,91,0,91,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25388,2017,9,22,10,30,17.8,165,2,166,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25389,2017,9,22,10,45,18.0,220,29,237,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25390,2017,9,22,11,0,18.2,193,10,198,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25391,2017,9,22,11,15,18.4,249,53,280,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25392,2017,9,22,11,30,18.5,187,6,191,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25393,2017,9,22,11,45,18.7,135,0,135,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25394,2017,9,22,12,0,18.8,102,0,102,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25395,2017,9,22,12,15,18.9,106,0,106,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25396,2017,9,22,12,30,19.0,104,0,104,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25397,2017,9,22,12,45,19.1,125,0,125,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25398,2017,9,22,13,0,19.200000000000003,174,3,175,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25399,2017,9,22,13,15,19.1,169,2,170,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25400,2017,9,22,13,30,19.1,104,0,104,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25401,2017,9,22,13,45,19.1,75,0,75,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25402,2017,9,22,14,0,19.1,92,0,92,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25403,2017,9,22,14,15,19.0,105,0,105,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25404,2017,9,22,14,30,18.9,121,0,121,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25405,2017,9,22,14,45,18.8,154,3,156,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25406,2017,9,22,15,0,18.8,108,0,108,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25407,2017,9,22,15,15,18.6,59,0,59,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
