,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
34269,2017,12,23,22,45,0.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34270,2017,12,23,23,0,0.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34271,2017,12,23,23,15,0.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34272,2017,12,23,23,30,0.7000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34273,2017,12,23,23,45,0.6000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34274,2017,12,24,0,0,0.6000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34275,2017,12,24,0,15,0.6000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34276,2017,12,24,0,30,0.6000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34277,2017,12,24,0,45,0.6000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34278,2017,12,24,1,0,0.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34279,2017,12,24,1,15,0.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34280,2017,12,24,1,30,0.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34281,2017,12,24,1,45,0.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34282,2017,12,24,2,0,0.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34283,2017,12,24,2,15,0.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34284,2017,12,24,2,30,0.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34285,2017,12,24,2,45,0.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34286,2017,12,24,3,0,0.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34287,2017,12,24,3,15,0.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34288,2017,12,24,3,30,0.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34289,2017,12,24,3,45,0.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34290,2017,12,24,4,0,0.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34291,2017,12,24,4,15,0.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34292,2017,12,24,4,30,0.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34293,2017,12,24,4,45,-0.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34294,2017,12,24,5,0,-0.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34295,2017,12,24,5,15,-0.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34296,2017,12,24,5,30,-0.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34297,2017,12,24,5,45,-0.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34298,2017,12,24,6,0,-0.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34299,2017,12,24,6,15,-0.6000000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34300,2017,12,24,6,30,-0.7000000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34301,2017,12,24,6,45,-0.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34302,2017,12,24,7,0,-0.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34303,2017,12,24,7,15,-0.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34304,2017,12,24,7,30,-1.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34305,2017,12,24,7,45,-1.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34306,2017,12,24,8,0,-1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34307,2017,12,24,8,15,-0.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34308,2017,12,24,8,30,-0.7000000000000001,15,228,21,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34309,2017,12,24,8,45,-0.5,23,361,45,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34310,2017,12,24,9,0,-0.3,30,464,73,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34311,2017,12,24,9,15,-0.1,36,540,103,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34312,2017,12,24,9,30,0.2,42,599,133,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34313,2017,12,24,9,45,0.4,46,651,163,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34314,2017,12,24,10,0,0.6000000000000001,50,690,191,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34315,2017,12,24,10,15,0.8,54,721,217,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34316,2017,12,24,10,30,1.0,29,0,29,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34317,2017,12,24,10,45,1.1,32,0,32,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34318,2017,12,24,11,0,1.3,35,0,35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34319,2017,12,24,11,15,1.4,37,0,37,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34320,2017,12,24,11,30,1.5,39,0,39,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34321,2017,12,24,11,45,1.5,53,0,53,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34322,2017,12,24,12,0,1.6,45,0,45,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34323,2017,12,24,12,15,1.7000000000000002,46,0,46,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34324,2017,12,24,12,30,1.8,50,0,50,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34325,2017,12,24,12,45,1.8,49,0,49,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34326,2017,12,24,13,0,1.9,77,0,77,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34327,2017,12,24,13,15,1.9,46,0,46,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34328,2017,12,24,13,30,1.9,41,0,41,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34329,2017,12,24,13,45,1.9,39,0,39,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34330,2017,12,24,14,0,1.9,35,0,35,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34331,2017,12,24,14,15,1.7000000000000002,56,763,251,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34332,2017,12,24,14,30,1.5,54,739,228,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34333,2017,12,24,14,45,1.4,50,711,202,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34334,2017,12,24,15,0,1.2000000000000002,47,676,175,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34335,2017,12,24,15,15,0.7000000000000001,42,633,146,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34336,2017,12,24,15,30,0.1,37,580,116,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34337,2017,12,24,15,45,-0.4,32,509,86,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34338,2017,12,24,16,0,-0.9,25,422,57,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34339,2017,12,24,16,15,-1.1,18,310,31,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34340,2017,12,24,16,30,-1.2000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34341,2017,12,24,16,45,-1.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34342,2017,12,24,17,0,-1.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34343,2017,12,24,17,15,-1.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34344,2017,12,24,17,30,-1.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34345,2017,12,24,17,45,-1.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34346,2017,12,24,18,0,-1.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34347,2017,12,24,18,15,-1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34348,2017,12,24,18,30,-1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34349,2017,12,24,18,45,-1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34350,2017,12,24,19,0,-1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34351,2017,12,24,19,15,-1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34352,2017,12,24,19,30,-1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34353,2017,12,24,19,45,-1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34354,2017,12,24,20,0,-1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34355,2017,12,24,20,15,-1.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34356,2017,12,24,20,30,-1.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34357,2017,12,24,20,45,-1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34358,2017,12,24,21,0,-1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34359,2017,12,24,21,15,-1.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34360,2017,12,24,21,30,-1.7000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34361,2017,12,24,21,45,-1.7000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34362,2017,12,24,22,0,-1.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34363,2017,12,24,22,15,-1.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34364,2017,12,24,22,30,-2.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34365,2017,12,24,22,45,-2.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34366,2017,12,24,23,0,-2.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34367,2017,12,24,23,15,-2.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34368,2017,12,24,23,30,-2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34369,2017,12,24,23,45,-2.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34370,2017,12,25,0,0,-2.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34371,2017,12,25,0,15,-2.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34372,2017,12,25,0,30,-2.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34373,2017,12,25,0,45,-2.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34374,2017,12,25,1,0,-2.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34375,2017,12,25,1,15,-2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34376,2017,12,25,1,30,-2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34377,2017,12,25,1,45,-2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34378,2017,12,25,2,0,-2.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34379,2017,12,25,2,15,-2.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34380,2017,12,25,2,30,-2.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34381,2017,12,25,2,45,-2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34382,2017,12,25,3,0,-2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34383,2017,12,25,3,15,-2.8000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34384,2017,12,25,3,30,-2.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34385,2017,12,25,3,45,-2.9000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34386,2017,12,25,4,0,-3.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34387,2017,12,25,4,15,-3.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34388,2017,12,25,4,30,-3.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34389,2017,12,25,4,45,-3.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34390,2017,12,25,5,0,-3.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34391,2017,12,25,5,15,-3.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34392,2017,12,25,5,30,-3.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34393,2017,12,25,5,45,-3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34394,2017,12,25,6,0,-3.3000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34395,2017,12,25,6,15,-3.3000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34396,2017,12,25,6,30,-3.3000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34397,2017,12,25,6,45,-3.3000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34398,2017,12,25,7,0,-3.3000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34399,2017,12,25,7,15,-3.3000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34400,2017,12,25,7,30,-3.3000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34401,2017,12,25,7,45,-3.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34402,2017,12,25,8,0,-3.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34403,2017,12,25,8,15,-3.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34404,2017,12,25,8,30,-2.7,14,262,21,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34405,2017,12,25,8,45,-2.4000000000000004,21,396,45,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34406,2017,12,25,9,0,-2.0,27,493,73,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34407,2017,12,25,9,15,-1.5,32,567,102,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34408,2017,12,25,9,30,-1.0,36,626,131,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34409,2017,12,25,9,45,-0.5,39,678,160,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34410,2017,12,25,10,0,0.0,42,715,188,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34411,2017,12,25,10,15,0.5,21,0,21,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34412,2017,12,25,10,30,0.9,23,0,23,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34413,2017,12,25,10,45,1.3,26,0,26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34414,2017,12,25,11,0,1.7000000000000002,28,0,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34415,2017,12,25,11,15,2.0,32,0,32,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34416,2017,12,25,11,30,2.3000000000000003,33,0,33,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34417,2017,12,25,11,45,2.6,21,0,21,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34418,2017,12,25,12,0,2.8000000000000003,42,0,42,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34419,2017,12,25,12,15,3.0,42,0,42,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34420,2017,12,25,12,30,3.1,37,0,37,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34421,2017,12,25,12,45,3.3000000000000003,40,0,40,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34422,2017,12,25,13,0,3.5,45,0,45,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34423,2017,12,25,13,15,3.5,48,0,48,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34424,2017,12,25,13,30,3.5,47,0,47,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34425,2017,12,25,13,45,3.5,40,0,40,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34426,2017,12,25,14,0,3.5,17,0,17,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34427,2017,12,25,14,15,3.3000000000000003,15,0,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34428,2017,12,25,14,30,3.0,14,0,14,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34429,2017,12,25,14,45,2.8000000000000003,45,720,200,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34430,2017,12,25,15,0,2.6,42,686,173,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34431,2017,12,25,15,15,2.2,9,0,9,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34432,2017,12,25,15,30,1.8,14,0,14,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34433,2017,12,25,15,45,1.3,11,0,11,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34434,2017,12,25,16,0,0.9,9,0,9,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34435,2017,12,25,16,15,0.8,6,0,6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34436,2017,12,25,16,30,0.7000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34437,2017,12,25,16,45,0.6000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34438,2017,12,25,17,0,0.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34439,2017,12,25,17,15,0.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34440,2017,12,25,17,30,0.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34441,2017,12,25,17,45,0.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34442,2017,12,25,18,0,0.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34443,2017,12,25,18,15,0.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34444,2017,12,25,18,30,-0.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34445,2017,12,25,18,45,-0.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34446,2017,12,25,19,0,-0.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34447,2017,12,25,19,15,-0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34448,2017,12,25,19,30,-0.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34449,2017,12,25,19,45,-0.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34450,2017,12,25,20,0,-1.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34451,2017,12,25,20,15,-1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34452,2017,12,25,20,30,-1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34453,2017,12,25,20,45,-1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34454,2017,12,25,21,0,-1.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34455,2017,12,25,21,15,-1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34456,2017,12,25,21,30,-1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34457,2017,12,25,21,45,-1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34458,2017,12,25,22,0,-1.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34459,2017,12,25,22,15,-1.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34460,2017,12,25,22,30,-1.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34461,2017,12,25,22,45,-1.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34462,2017,12,25,23,0,-1.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34463,2017,12,25,23,15,-1.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34464,2017,12,25,23,30,-1.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34465,2017,12,25,23,45,-1.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34466,2017,12,26,0,0,-1.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34467,2017,12,26,0,15,-1.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34468,2017,12,26,0,30,-1.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34469,2017,12,26,0,45,-1.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34470,2017,12,26,1,0,-1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34471,2017,12,26,1,15,-1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34472,2017,12,26,1,30,-1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
