,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27244,2017,10,11,18,30,13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27245,2017,10,11,18,45,13.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27246,2017,10,11,19,0,13.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27247,2017,10,11,19,15,13.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27248,2017,10,11,19,30,12.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27249,2017,10,11,19,45,12.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27250,2017,10,11,20,0,12.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27251,2017,10,11,20,15,12.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27252,2017,10,11,20,30,12.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27253,2017,10,11,20,45,11.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27254,2017,10,11,21,0,11.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27255,2017,10,11,21,15,11.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27256,2017,10,11,21,30,11.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27257,2017,10,11,21,45,11.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27258,2017,10,11,22,0,10.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27259,2017,10,11,22,15,10.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27260,2017,10,11,22,30,10.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27261,2017,10,11,22,45,10.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27262,2017,10,11,23,0,10.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27263,2017,10,11,23,15,10.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27264,2017,10,11,23,30,10.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27265,2017,10,11,23,45,10.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27266,2017,10,12,0,0,10.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27267,2017,10,12,0,15,10.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27268,2017,10,12,0,30,10.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27269,2017,10,12,0,45,10.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27270,2017,10,12,1,0,10.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27271,2017,10,12,1,15,10.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27272,2017,10,12,1,30,10.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27273,2017,10,12,1,45,10.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27274,2017,10,12,2,0,10.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27275,2017,10,12,2,15,10.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27276,2017,10,12,2,30,10.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27277,2017,10,12,2,45,10.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27278,2017,10,12,3,0,10.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27279,2017,10,12,3,15,10.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27280,2017,10,12,3,30,10.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27281,2017,10,12,3,45,9.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27282,2017,10,12,4,0,9.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27283,2017,10,12,4,15,9.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27284,2017,10,12,4,30,9.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27285,2017,10,12,4,45,9.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27286,2017,10,12,5,0,9.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27287,2017,10,12,5,15,9.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27288,2017,10,12,5,30,9.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27289,2017,10,12,5,45,9.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27290,2017,10,12,6,0,9.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27291,2017,10,12,6,15,9.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27292,2017,10,12,6,30,9.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27293,2017,10,12,6,45,9.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27294,2017,10,12,7,0,9.7,3,0,3,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27295,2017,10,12,7,15,10.2,4,0,4,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27296,2017,10,12,7,30,10.7,6,0,6,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27297,2017,10,12,7,45,11.1,8,0,8,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27298,2017,10,12,8,0,11.6,10,0,10,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27299,2017,10,12,8,15,12.2,13,0,13,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27300,2017,10,12,8,30,12.7,15,0,15,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27301,2017,10,12,8,45,13.2,18,0,18,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27302,2017,10,12,9,0,13.8,30,0,30,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27303,2017,10,12,9,15,14.1,57,0,57,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27304,2017,10,12,9,30,14.5,27,0,27,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27305,2017,10,12,9,45,14.9,30,0,30,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27306,2017,10,12,10,0,15.3,33,0,33,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27307,2017,10,12,10,15,15.5,35,0,35,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27308,2017,10,12,10,30,15.8,37,0,37,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27309,2017,10,12,10,45,16.0,219,164,300,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27310,2017,10,12,11,0,16.3,226,171,313,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27311,2017,10,12,11,15,16.5,232,174,323,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27312,2017,10,12,11,30,16.8,42,0,42,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27313,2017,10,12,11,45,17.0,63,0,63,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27314,2017,10,12,12,0,17.2,239,103,295,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27315,2017,10,12,12,15,17.2,233,253,369,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27316,2017,10,12,12,30,17.3,239,188,340,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27317,2017,10,12,12,45,17.3,223,291,377,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27318,2017,10,12,13,0,17.3,232,164,318,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27319,2017,10,12,13,15,17.3,227,146,302,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27320,2017,10,12,13,30,17.3,216,210,321,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27321,2017,10,12,13,45,17.3,208,91,252,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27322,2017,10,12,14,0,17.3,171,380,348,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27323,2017,10,12,14,15,17.2,169,334,318,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27324,2017,10,12,14,30,17.2,176,87,212,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27325,2017,10,12,14,45,17.1,155,44,173,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27326,2017,10,12,15,0,17.1,151,102,189,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27327,2017,10,12,15,15,16.900000000000002,95,0,95,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27328,2017,10,12,15,30,16.7,122,115,158,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27329,2017,10,12,15,45,16.5,104,50,118,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27330,2017,10,12,16,0,16.2,89,38,98,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27331,2017,10,12,16,15,15.9,73,26,78,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27332,2017,10,12,16,30,15.5,58,16,60,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27333,2017,10,12,16,45,15.1,43,6,44,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27334,2017,10,12,17,0,14.8,29,0,29,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27335,2017,10,12,17,15,14.5,15,0,15,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27336,2017,10,12,17,30,14.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27337,2017,10,12,17,45,13.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27338,2017,10,12,18,0,13.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27339,2017,10,12,18,15,13.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27340,2017,10,12,18,30,13.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27341,2017,10,12,18,45,12.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27342,2017,10,12,19,0,12.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27343,2017,10,12,19,15,12.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27344,2017,10,12,19,30,12.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27345,2017,10,12,19,45,12.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27346,2017,10,12,20,0,11.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27347,2017,10,12,20,15,11.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27348,2017,10,12,20,30,11.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27349,2017,10,12,20,45,11.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27350,2017,10,12,21,0,11.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27351,2017,10,12,21,15,10.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27352,2017,10,12,21,30,10.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27353,2017,10,12,21,45,10.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27354,2017,10,12,22,0,10.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27355,2017,10,12,22,15,10.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27356,2017,10,12,22,30,10.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27357,2017,10,12,22,45,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27358,2017,10,12,23,0,9.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27359,2017,10,12,23,15,9.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27360,2017,10,12,23,30,9.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27361,2017,10,12,23,45,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27362,2017,10,13,0,0,9.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27363,2017,10,13,0,15,9.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27364,2017,10,13,0,30,9.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27365,2017,10,13,0,45,9.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27366,2017,10,13,1,0,9.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27367,2017,10,13,1,15,9.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27368,2017,10,13,1,30,9.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27369,2017,10,13,1,45,9.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27370,2017,10,13,2,0,9.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27371,2017,10,13,2,15,9.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27372,2017,10,13,2,30,9.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27373,2017,10,13,2,45,9.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27374,2017,10,13,3,0,8.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27375,2017,10,13,3,15,8.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27376,2017,10,13,3,30,8.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27377,2017,10,13,3,45,8.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27378,2017,10,13,4,0,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27379,2017,10,13,4,15,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27380,2017,10,13,4,30,8.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27381,2017,10,13,4,45,8.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27382,2017,10,13,5,0,8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27383,2017,10,13,5,15,8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27384,2017,10,13,5,30,8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27385,2017,10,13,5,45,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27386,2017,10,13,6,0,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27387,2017,10,13,6,15,8.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27388,2017,10,13,6,30,8.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27389,2017,10,13,6,45,8.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27390,2017,10,13,7,0,9.2,11,0,11,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27391,2017,10,13,7,15,9.8,25,0,25,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27392,2017,10,13,7,30,10.4,40,7,41,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27393,2017,10,13,7,45,11.1,56,28,60,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27394,2017,10,13,8,0,11.7,72,48,81,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27395,2017,10,13,8,15,12.3,68,0,68,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27396,2017,10,13,8,30,12.8,103,86,126,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27397,2017,10,13,8,45,13.4,111,27,119,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27398,2017,10,13,9,0,14.0,112,0,112,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27399,2017,10,13,9,15,14.5,28,0,28,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27400,2017,10,13,9,30,15.0,103,0,103,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27401,2017,10,13,9,45,15.5,151,18,159,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27402,2017,10,13,10,0,16.0,169,32,183,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27403,2017,10,13,10,15,16.400000000000002,158,9,163,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27404,2017,10,13,10,30,16.7,171,15,178,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27405,2017,10,13,10,45,17.1,173,12,179,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27406,2017,10,13,11,0,17.400000000000002,203,42,225,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27407,2017,10,13,11,15,17.7,182,13,188,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27408,2017,10,13,11,30,17.900000000000002,168,4,171,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27409,2017,10,13,11,45,18.1,203,27,217,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27410,2017,10,13,12,0,18.4,238,179,333,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27411,2017,10,13,12,15,18.5,233,232,357,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27412,2017,10,13,12,30,18.6,226,268,369,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27413,2017,10,13,12,45,18.7,217,306,378,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27414,2017,10,13,13,0,18.9,230,147,306,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27415,2017,10,13,13,15,18.9,223,174,311,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27416,2017,10,13,13,30,18.9,212,86,254,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27417,2017,10,13,13,45,18.9,207,113,261,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27418,2017,10,13,14,0,18.9,175,28,188,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27419,2017,10,13,14,15,18.8,145,3,146,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27420,2017,10,13,14,30,18.7,102,0,102,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27421,2017,10,13,14,45,18.6,47,0,47,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27422,2017,10,13,15,0,18.5,33,0,33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27423,2017,10,13,15,15,18.2,21,0,21,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27424,2017,10,13,15,30,17.900000000000002,18,0,18,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27425,2017,10,13,15,45,17.7,72,552,221,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27426,2017,10,13,16,0,17.400000000000002,67,507,186,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27427,2017,10,13,16,15,16.8,60,453,150,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27428,2017,10,13,16,30,16.2,52,389,114,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27429,2017,10,13,16,45,15.6,43,307,80,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27430,2017,10,13,17,0,15.0,31,215,49,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27431,2017,10,13,17,15,14.8,16,2,16,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27432,2017,10,13,17,30,14.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27433,2017,10,13,17,45,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27434,2017,10,13,18,0,14.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27435,2017,10,13,18,15,14.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27436,2017,10,13,18,30,13.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27437,2017,10,13,18,45,13.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27438,2017,10,13,19,0,13.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27439,2017,10,13,19,15,13.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27440,2017,10,13,19,30,13.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27441,2017,10,13,19,45,13.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27442,2017,10,13,20,0,13.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27443,2017,10,13,20,15,13.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27444,2017,10,13,20,30,13.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27445,2017,10,13,20,45,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27446,2017,10,13,21,0,12.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27447,2017,10,13,21,15,12.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27448,2017,10,13,21,30,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27449,2017,10,13,21,45,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27450,2017,10,13,22,0,12.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27451,2017,10,13,22,15,11.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27452,2017,10,13,22,30,11.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
