,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
29405,2017,11,3,6,45,6.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29406,2017,11,3,7,0,6.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29407,2017,11,3,7,15,6.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29408,2017,11,3,7,30,6.7,15,138,19,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29409,2017,11,3,7,45,6.9,24,256,40,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29410,2017,11,3,8,0,7.1000000000000005,32,353,66,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29411,2017,11,3,8,15,7.4,39,431,94,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29412,2017,11,3,8,30,7.6,45,495,124,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29413,2017,11,3,8,45,7.9,49,552,154,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29414,2017,11,3,9,0,8.1,12,0,12,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29415,2017,11,3,9,15,8.4,14,0,14,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29416,2017,11,3,9,30,8.6,16,0,16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29417,2017,11,3,9,45,8.8,18,0,18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29418,2017,11,3,10,0,9.1,20,0,20,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29419,2017,11,3,10,15,9.3,21,0,21,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29420,2017,11,3,10,30,9.5,23,0,23,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29421,2017,11,3,10,45,9.7,24,0,24,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29422,2017,11,3,11,0,9.9,25,0,25,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29423,2017,11,3,11,15,10.1,26,0,26,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29424,2017,11,3,11,30,10.4,27,0,27,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29425,2017,11,3,11,45,10.6,72,773,369,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29426,2017,11,3,12,0,10.9,72,774,369,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29427,2017,11,3,12,15,11.1,72,772,368,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29428,2017,11,3,12,30,11.4,71,769,362,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29429,2017,11,3,12,45,11.6,69,770,356,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29430,2017,11,3,13,0,11.9,68,763,344,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29431,2017,11,3,13,15,12.0,67,753,331,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29432,2017,11,3,13,30,12.1,65,737,314,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29433,2017,11,3,13,45,12.3,66,713,294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29434,2017,11,3,14,0,12.4,63,694,273,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29435,2017,11,3,14,15,12.2,61,673,250,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29436,2017,11,3,14,30,12.1,58,646,225,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29437,2017,11,3,14,45,12.0,58,592,196,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29438,2017,11,3,15,0,11.9,11,0,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29439,2017,11,3,15,15,11.4,9,0,9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29440,2017,11,3,15,30,10.9,8,0,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29441,2017,11,3,15,45,10.3,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29442,2017,11,3,16,0,9.8,4,0,4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29443,2017,11,3,16,15,9.5,3,0,3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29444,2017,11,3,16,30,9.1,10,72,11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29445,2017,11,3,16,45,8.700000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29446,2017,11,3,17,0,8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29447,2017,11,3,17,15,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29448,2017,11,3,17,30,8.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29449,2017,11,3,17,45,8.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29450,2017,11,3,18,0,8.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29451,2017,11,3,18,15,8.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29452,2017,11,3,18,30,7.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29453,2017,11,3,18,45,7.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29454,2017,11,3,19,0,7.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29455,2017,11,3,19,15,7.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29456,2017,11,3,19,30,7.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29457,2017,11,3,19,45,7.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29458,2017,11,3,20,0,7.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29459,2017,11,3,20,15,7.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29460,2017,11,3,20,30,7.300000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29461,2017,11,3,20,45,7.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29462,2017,11,3,21,0,7.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29463,2017,11,3,21,15,6.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29464,2017,11,3,21,30,6.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29465,2017,11,3,21,45,6.300000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29466,2017,11,3,22,0,6.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29467,2017,11,3,22,15,5.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29468,2017,11,3,22,30,5.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29469,2017,11,3,22,45,5.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29470,2017,11,3,23,0,5.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29471,2017,11,3,23,15,5.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29472,2017,11,3,23,30,5.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29473,2017,11,3,23,45,4.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29474,2017,11,4,0,0,4.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29475,2017,11,4,0,15,4.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29476,2017,11,4,0,30,4.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29477,2017,11,4,0,45,4.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29478,2017,11,4,1,0,4.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29479,2017,11,4,1,15,4.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29480,2017,11,4,1,30,4.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29481,2017,11,4,1,45,4.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29482,2017,11,4,2,0,4.1000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29483,2017,11,4,2,15,4.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29484,2017,11,4,2,30,4.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29485,2017,11,4,2,45,3.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29486,2017,11,4,3,0,3.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29487,2017,11,4,3,15,3.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29488,2017,11,4,3,30,3.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29489,2017,11,4,3,45,3.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29490,2017,11,4,4,0,3.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29491,2017,11,4,4,15,3.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29492,2017,11,4,4,30,3.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29493,2017,11,4,4,45,4.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29494,2017,11,4,5,0,4.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29495,2017,11,4,5,15,3.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29496,2017,11,4,5,30,3.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29497,2017,11,4,5,45,3.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29498,2017,11,4,6,0,3.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29499,2017,11,4,6,15,3.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29500,2017,11,4,6,30,3.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29501,2017,11,4,6,45,3.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29502,2017,11,4,7,0,3.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29503,2017,11,4,7,15,4.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29504,2017,11,4,7,30,4.5,3,0,3,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29505,2017,11,4,7,45,4.9,7,0,7,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29506,2017,11,4,8,0,5.300000000000001,11,0,11,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29507,2017,11,4,8,15,5.6000000000000005,15,0,15,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29508,2017,11,4,8,30,6.0,19,0,19,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29509,2017,11,4,8,45,6.4,51,0,51,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29510,2017,11,4,9,0,6.7,62,0,62,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29511,2017,11,4,9,15,7.1000000000000005,72,0,72,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29512,2017,11,4,9,30,7.6,82,0,82,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29513,2017,11,4,9,45,8.0,45,0,45,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29514,2017,11,4,10,0,8.4,112,22,119,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29515,2017,11,4,10,15,8.9,68,0,68,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29516,2017,11,4,10,30,9.3,106,0,106,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29517,2017,11,4,10,45,9.8,143,89,174,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29518,2017,11,4,11,0,10.3,149,144,201,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29519,2017,11,4,11,15,10.7,150,69,176,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29520,2017,11,4,11,30,11.0,156,113,199,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29521,2017,11,4,11,45,11.4,158,120,203,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29522,2017,11,4,12,0,11.8,154,66,179,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29523,2017,11,4,12,15,11.9,153,216,235,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29524,2017,11,4,12,30,12.0,69,0,69,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29525,2017,11,4,12,45,12.1,14,0,14,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29526,2017,11,4,13,0,12.2,80,0,80,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29527,2017,11,4,13,15,12.1,48,0,48,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29528,2017,11,4,13,30,12.0,72,0,72,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29529,2017,11,4,13,45,11.9,53,0,53,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29530,2017,11,4,14,0,11.8,33,0,33,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29531,2017,11,4,14,15,11.6,40,0,40,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29532,2017,11,4,14,30,11.4,35,0,35,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29533,2017,11,4,14,45,11.2,31,0,31,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29534,2017,11,4,15,0,10.9,27,0,27,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29535,2017,11,4,15,15,10.7,23,0,23,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29536,2017,11,4,15,30,10.4,19,0,19,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29537,2017,11,4,15,45,10.1,15,0,15,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29538,2017,11,4,16,0,9.8,11,0,11,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29539,2017,11,4,16,15,9.6,4,0,4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29540,2017,11,4,16,30,9.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29541,2017,11,4,16,45,9.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29542,2017,11,4,17,0,9.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29543,2017,11,4,17,15,9.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29544,2017,11,4,17,30,8.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29545,2017,11,4,17,45,8.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29546,2017,11,4,18,0,8.700000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29547,2017,11,4,18,15,8.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29548,2017,11,4,18,30,8.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29549,2017,11,4,18,45,8.200000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29550,2017,11,4,19,0,8.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29551,2017,11,4,19,15,7.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29552,2017,11,4,19,30,7.800000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29553,2017,11,4,19,45,7.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29554,2017,11,4,20,0,7.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29555,2017,11,4,20,15,7.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29556,2017,11,4,20,30,7.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29557,2017,11,4,20,45,7.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29558,2017,11,4,21,0,7.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29559,2017,11,4,21,15,7.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29560,2017,11,4,21,30,7.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29561,2017,11,4,21,45,7.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29562,2017,11,4,22,0,7.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29563,2017,11,4,22,15,7.800000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29564,2017,11,4,22,30,7.800000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29565,2017,11,4,22,45,7.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29566,2017,11,4,23,0,8.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29567,2017,11,4,23,15,8.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29568,2017,11,4,23,30,8.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29569,2017,11,4,23,45,8.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29570,2017,11,5,0,0,8.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29571,2017,11,5,0,15,8.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29572,2017,11,5,0,30,8.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29573,2017,11,5,0,45,8.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29574,2017,11,5,1,0,8.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29575,2017,11,5,1,15,8.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29576,2017,11,5,1,30,8.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29577,2017,11,5,1,45,7.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29578,2017,11,5,2,0,7.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29579,2017,11,5,2,15,7.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29580,2017,11,5,2,30,7.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29581,2017,11,5,2,45,7.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29582,2017,11,5,3,0,7.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29583,2017,11,5,3,15,7.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29584,2017,11,5,3,30,7.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29585,2017,11,5,3,45,7.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29586,2017,11,5,4,0,7.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29587,2017,11,5,4,15,7.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29588,2017,11,5,4,30,7.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29589,2017,11,5,4,45,7.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29590,2017,11,5,5,0,7.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29591,2017,11,5,5,15,7.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29592,2017,11,5,5,30,7.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29593,2017,11,5,5,45,7.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29594,2017,11,5,6,0,7.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29595,2017,11,5,6,15,7.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29596,2017,11,5,6,30,7.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29597,2017,11,5,6,45,7.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29598,2017,11,5,7,0,7.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29599,2017,11,5,7,15,7.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29600,2017,11,5,7,30,7.800000000000001,10,26,10,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29601,2017,11,5,7,45,7.800000000000001,4,0,4,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29602,2017,11,5,8,0,7.9,5,0,5,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29603,2017,11,5,8,15,8.1,6,0,6,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29604,2017,11,5,8,30,8.3,7,0,7,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29605,2017,11,5,8,45,8.5,9,0,9,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29606,2017,11,5,9,0,8.6,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29607,2017,11,5,9,15,8.8,8,0,8,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29608,2017,11,5,9,30,8.9,9,0,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29609,2017,11,5,9,45,9.0,10,0,10,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29610,2017,11,5,10,0,9.1,10,0,10,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
