,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27065,2018,10,9,21,45,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27066,2018,10,9,22,0,11.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27067,2018,10,9,22,15,11.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27068,2018,10,9,22,30,10.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27069,2018,10,9,22,45,10.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27070,2018,10,9,23,0,10.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27071,2018,10,9,23,15,10.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27072,2018,10,9,23,30,10.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27073,2018,10,9,23,45,10.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27074,2018,10,10,0,0,10.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27075,2018,10,10,0,15,10.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27076,2018,10,10,0,30,10.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27077,2018,10,10,0,45,10.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27078,2018,10,10,1,0,9.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27079,2018,10,10,1,15,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27080,2018,10,10,1,30,9.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27081,2018,10,10,1,45,9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27082,2018,10,10,2,0,9.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27083,2018,10,10,2,15,9.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27084,2018,10,10,2,30,8.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27085,2018,10,10,2,45,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27086,2018,10,10,3,0,8.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27087,2018,10,10,3,15,8.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27088,2018,10,10,3,30,8.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27089,2018,10,10,3,45,8.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27090,2018,10,10,4,0,8.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27091,2018,10,10,4,15,8.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27092,2018,10,10,4,30,8.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27093,2018,10,10,4,45,8.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27094,2018,10,10,5,0,8.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27095,2018,10,10,5,15,8.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27096,2018,10,10,5,30,8.700000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27097,2018,10,10,5,45,8.700000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27098,2018,10,10,6,0,8.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27099,2018,10,10,6,15,8.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27100,2018,10,10,6,30,9.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27101,2018,10,10,6,45,9.2,11,91,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27102,2018,10,10,7,0,9.3,23,202,35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27103,2018,10,10,7,15,10.2,34,301,63,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27104,2018,10,10,7,30,11.1,43,384,96,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27105,2018,10,10,7,45,12.1,51,453,130,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27106,2018,10,10,8,0,13.0,58,508,165,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27107,2018,10,10,8,15,13.6,64,556,200,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27108,2018,10,10,8,30,14.2,69,0,69,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27109,2018,10,10,8,45,14.9,86,0,86,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27110,2018,10,10,9,0,15.5,120,11,124,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27111,2018,10,10,9,15,16.3,138,28,149,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27112,2018,10,10,9,30,17.1,162,82,194,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27113,2018,10,10,9,45,17.8,177,148,239,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27114,2018,10,10,10,0,18.6,186,187,269,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27115,2018,10,10,10,15,19.1,196,195,286,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27116,2018,10,10,10,30,19.6,205,203,302,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27117,2018,10,10,10,45,20.1,213,209,316,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27118,2018,10,10,11,0,20.6,219,214,327,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27119,2018,10,10,11,15,20.9,90,813,509,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27120,2018,10,10,11,30,21.200000000000003,90,817,518,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27121,2018,10,10,11,45,21.5,93,813,523,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27122,2018,10,10,12,0,21.8,93,815,525,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27123,2018,10,10,12,15,22.0,93,814,525,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27124,2018,10,10,12,30,22.200000000000003,93,813,521,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27125,2018,10,10,12,45,22.3,92,811,514,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27126,2018,10,10,13,0,22.5,91,806,504,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27127,2018,10,10,13,15,22.6,90,800,492,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27128,2018,10,10,13,30,22.700000000000003,89,793,476,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27129,2018,10,10,13,45,22.8,89,778,456,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27130,2018,10,10,14,0,22.9,87,767,435,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27131,2018,10,10,14,15,22.8,85,753,411,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27132,2018,10,10,14,30,22.8,82,737,385,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27133,2018,10,10,14,45,22.700000000000003,81,714,355,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27134,2018,10,10,15,0,22.700000000000003,78,692,325,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27135,2018,10,10,15,15,22.3,74,665,293,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27136,2018,10,10,15,30,21.9,70,635,259,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27137,2018,10,10,15,45,21.5,66,600,225,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27138,2018,10,10,16,0,21.0,60,557,189,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27139,2018,10,10,16,15,20.1,54,506,153,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27140,2018,10,10,16,30,19.1,47,445,118,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27141,2018,10,10,16,45,18.1,39,371,84,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27142,2018,10,10,17,0,17.1,29,281,53,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27143,2018,10,10,17,15,16.6,18,174,26,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27144,2018,10,10,17,30,16.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27145,2018,10,10,17,45,15.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27146,2018,10,10,18,0,15.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27147,2018,10,10,18,15,15.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27148,2018,10,10,18,30,14.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27149,2018,10,10,18,45,14.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27150,2018,10,10,19,0,14.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27151,2018,10,10,19,15,14.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27152,2018,10,10,19,30,13.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27153,2018,10,10,19,45,13.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27154,2018,10,10,20,0,13.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27155,2018,10,10,20,15,13.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27156,2018,10,10,20,30,12.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27157,2018,10,10,20,45,12.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27158,2018,10,10,21,0,12.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27159,2018,10,10,21,15,12.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27160,2018,10,10,21,30,12.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27161,2018,10,10,21,45,11.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27162,2018,10,10,22,0,11.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27163,2018,10,10,22,15,11.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27164,2018,10,10,22,30,11.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27165,2018,10,10,22,45,11.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27166,2018,10,10,23,0,10.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27167,2018,10,10,23,15,10.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27168,2018,10,10,23,30,10.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27169,2018,10,10,23,45,10.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27170,2018,10,11,0,0,10.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27171,2018,10,11,0,15,10.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27172,2018,10,11,0,30,10.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27173,2018,10,11,0,45,10.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27174,2018,10,11,1,0,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27175,2018,10,11,1,15,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27176,2018,10,11,1,30,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27177,2018,10,11,1,45,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27178,2018,10,11,2,0,9.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27179,2018,10,11,2,15,8.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27180,2018,10,11,2,30,8.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27181,2018,10,11,2,45,8.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27182,2018,10,11,3,0,8.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27183,2018,10,11,3,15,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27184,2018,10,11,3,30,8.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27185,2018,10,11,3,45,8.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27186,2018,10,11,4,0,8.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27187,2018,10,11,4,15,8.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27188,2018,10,11,4,30,8.200000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27189,2018,10,11,4,45,8.200000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27190,2018,10,11,5,0,8.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27191,2018,10,11,5,15,8.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27192,2018,10,11,5,30,8.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27193,2018,10,11,5,45,8.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27194,2018,10,11,6,0,7.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27195,2018,10,11,6,15,8.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27196,2018,10,11,6,30,8.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27197,2018,10,11,6,45,9.0,11,130,13,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27198,2018,10,11,7,0,9.4,20,265,35,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27199,2018,10,11,7,15,10.2,29,376,65,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27200,2018,10,11,7,30,11.1,37,464,99,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27201,2018,10,11,7,45,11.9,44,540,135,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27202,2018,10,11,8,0,12.7,49,598,172,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27203,2018,10,11,8,15,13.5,54,645,209,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27204,2018,10,11,8,30,14.3,58,684,245,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27205,2018,10,11,8,45,15.1,61,719,281,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27206,2018,10,11,9,0,15.9,64,742,313,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27207,2018,10,11,9,15,16.6,67,766,346,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27208,2018,10,11,9,30,17.400000000000002,70,786,376,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27209,2018,10,11,9,45,18.2,70,811,405,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27210,2018,10,11,10,0,19.0,72,825,431,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27211,2018,10,11,10,15,19.5,73,837,455,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27212,2018,10,11,10,30,20.1,75,847,475,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27213,2018,10,11,10,45,20.6,76,855,493,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27214,2018,10,11,11,0,21.200000000000003,76,857,506,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27215,2018,10,11,11,15,21.5,77,863,518,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27216,2018,10,11,11,30,21.9,78,866,527,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27217,2018,10,11,11,45,22.200000000000003,79,867,532,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27218,2018,10,11,12,0,22.6,79,865,533,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27219,2018,10,11,12,15,22.700000000000003,79,864,532,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27220,2018,10,11,12,30,22.9,78,863,528,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27221,2018,10,11,12,45,23.1,78,861,521,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27222,2018,10,11,13,0,23.3,77,853,509,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27223,2018,10,11,13,15,23.3,76,847,496,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27224,2018,10,11,13,30,23.4,75,840,480,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27225,2018,10,11,13,45,23.4,75,828,461,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27226,2018,10,11,14,0,23.5,73,814,438,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27227,2018,10,11,14,15,23.4,71,801,414,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27228,2018,10,11,14,30,23.200000000000003,69,786,387,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27229,2018,10,11,14,45,23.1,68,760,356,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27230,2018,10,11,15,0,23.0,65,738,325,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27231,2018,10,11,15,15,22.5,62,713,293,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27232,2018,10,11,15,30,21.9,59,684,259,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27233,2018,10,11,15,45,21.4,56,638,222,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27234,2018,10,11,16,0,20.8,52,596,186,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27235,2018,10,11,16,15,19.9,47,546,150,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27236,2018,10,11,16,30,18.9,40,484,115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27237,2018,10,11,16,45,17.900000000000002,34,399,80,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27238,2018,10,11,17,0,16.900000000000002,25,303,49,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27239,2018,10,11,17,15,16.400000000000002,15,189,23,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27240,2018,10,11,17,30,16.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27241,2018,10,11,17,45,15.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27242,2018,10,11,18,0,15.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27243,2018,10,11,18,15,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27244,2018,10,11,18,30,14.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27245,2018,10,11,18,45,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27246,2018,10,11,19,0,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27247,2018,10,11,19,15,14.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27248,2018,10,11,19,30,14.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27249,2018,10,11,19,45,13.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27250,2018,10,11,20,0,13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27251,2018,10,11,20,15,13.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27252,2018,10,11,20,30,13.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27253,2018,10,11,20,45,13.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27254,2018,10,11,21,0,13.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27255,2018,10,11,21,15,13.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27256,2018,10,11,21,30,13.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27257,2018,10,11,21,45,13.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27258,2018,10,11,22,0,13.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27259,2018,10,11,22,15,13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27260,2018,10,11,22,30,13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27261,2018,10,11,22,45,13.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27262,2018,10,11,23,0,13.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27263,2018,10,11,23,15,13.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27264,2018,10,11,23,30,13.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27265,2018,10,11,23,45,13.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27266,2018,10,12,0,0,13.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27267,2018,10,12,0,15,13.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27268,2018,10,12,0,30,13.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27269,2018,10,12,0,45,13.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27270,2018,10,12,1,0,13.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27271,2018,10,12,1,15,13.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27272,2018,10,12,1,30,13.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
