,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
200,2018,1,3,1,30,-1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2018,1,3,1,45,-1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2018,1,3,2,0,-1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2018,1,3,2,15,-1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2018,1,3,2,30,-1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2018,1,3,2,45,-1.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2018,1,3,3,0,-1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2018,1,3,3,15,-0.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2018,1,3,3,30,-0.7000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2018,1,3,3,45,-0.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2018,1,3,4,0,-0.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2018,1,3,4,15,-0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2018,1,3,4,30,0.30000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2018,1,3,4,45,0.6000000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2018,1,3,5,0,0.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2018,1,3,5,15,1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2018,1,3,5,30,1.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2018,1,3,5,45,1.2000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2018,1,3,6,0,1.4000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2018,1,3,6,15,1.4000000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2018,1,3,6,30,1.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2018,1,3,6,45,1.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2018,1,3,7,0,1.6,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2018,1,3,7,15,1.9000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2018,1,3,7,30,2.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2018,1,3,7,45,2.4000000000000004,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2018,1,3,8,0,2.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2018,1,3,8,15,3,4,0,4,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2018,1,3,8,30,3.3000000000000003,7,0,7,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2018,1,3,8,45,3.6,8,0,8,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2018,1,3,9,0,4,9,0,9,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2018,1,3,9,15,4.4,11,0,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2018,1,3,9,30,4.800000000000001,14,0,14,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2018,1,3,9,45,5.2,13,0,13,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2018,1,3,10,0,5.7,20,0,20,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2018,1,3,10,15,5.9,16,0,16,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2018,1,3,10,30,6.2,17,0,17,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2018,1,3,10,45,6.4,18,0,18,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2018,1,3,11,0,6.7,19,0,19,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2018,1,3,11,15,6.7,20,0,20,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2018,1,3,11,30,6.7,20,0,20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2018,1,3,11,45,6.800000000000001,21,0,21,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2018,1,3,12,0,6.800000000000001,22,0,22,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2018,1,3,12,15,6.300000000000001,22,0,22,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2018,1,3,12,30,5.800000000000001,21,0,21,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2018,1,3,12,45,5.4,22,0,22,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2018,1,3,13,0,4.9,21,0,21,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2018,1,3,13,15,4.5,21,0,21,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2018,1,3,13,30,4.1000000000000005,19,0,19,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2018,1,3,13,45,3.7,18,0,18,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2018,1,3,14,0,3.4000000000000004,18,0,18,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2018,1,3,14,15,3.2,16,0,16,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2018,1,3,14,30,3.1,15,0,15,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2018,1,3,14,45,3,18,0,18,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2018,1,3,15,0,2.9000000000000004,12,0,12,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2018,1,3,15,15,2.8000000000000003,11,0,11,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2018,1,3,15,30,2.6,10,0,10,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2018,1,3,15,45,2.5,8,0,8,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2018,1,3,16,0,2.4000000000000004,7,0,7,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2018,1,3,16,15,2.4000000000000004,3,0,3,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2018,1,3,16,30,2.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2018,1,3,16,45,2.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2018,1,3,17,0,2.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2018,1,3,17,15,2.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2018,1,3,17,30,2.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2018,1,3,17,45,2.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2018,1,3,18,0,2.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2018,1,3,18,15,2.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2018,1,3,18,30,2.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2018,1,3,18,45,2.5,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2018,1,3,19,0,2.4000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2018,1,3,19,15,2.4000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2018,1,3,19,30,2.4000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2018,1,3,19,45,2.4000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2018,1,3,20,0,2.4000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2018,1,3,20,15,2.4000000000000004,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2018,1,3,20,30,2.3000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2018,1,3,20,45,2.3000000000000003,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2018,1,3,21,0,2.3000000000000003,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2018,1,3,21,15,2.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2018,1,3,21,30,2.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2018,1,3,21,45,2.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2018,1,3,22,0,2.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2018,1,3,22,15,2.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2018,1,3,22,30,2.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2018,1,3,22,45,2.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2018,1,3,23,0,2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2018,1,3,23,15,2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2018,1,3,23,30,2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2018,1,3,23,45,2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2018,1,4,0,0,2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2018,1,4,0,15,2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2018,1,4,0,30,2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2018,1,4,0,45,2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2018,1,4,1,0,2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2018,1,4,1,15,2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2018,1,4,1,30,2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2018,1,4,1,45,2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2018,1,4,2,0,2,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2018,1,4,2,15,2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2018,1,4,2,30,2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2018,1,4,2,45,2.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2018,1,4,3,0,2.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2018,1,4,3,15,2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2018,1,4,3,30,2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2018,1,4,3,45,2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2018,1,4,4,0,2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2018,1,4,4,15,2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2018,1,4,4,30,2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2018,1,4,4,45,1.9000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2018,1,4,5,0,1.9000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2018,1,4,5,15,1.9000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2018,1,4,5,30,2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2018,1,4,5,45,2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2018,1,4,6,0,2,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2018,1,4,6,15,2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2018,1,4,6,30,2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2018,1,4,6,45,2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2018,1,4,7,0,2.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2018,1,4,7,15,2.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2018,1,4,7,30,2.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2018,1,4,7,45,2.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2018,1,4,8,0,2.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2018,1,4,8,15,2.4000000000000004,4,0,4,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2018,1,4,8,30,2.5,6,0,6,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2018,1,4,8,45,2.6,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2018,1,4,9,0,2.8000000000000003,9,0,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2018,1,4,9,15,2.9000000000000004,10,0,10,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2018,1,4,9,30,3,10,0,10,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2018,1,4,9,45,3.1,12,0,12,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2018,1,4,10,0,3.3000000000000003,13,0,13,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2018,1,4,10,15,3.4000000000000004,14,0,14,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2018,1,4,10,30,3.5,15,0,15,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2018,1,4,10,45,3.6,18,0,18,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2018,1,4,11,0,3.7,19,0,19,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2018,1,4,11,15,3.6,20,0,20,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2018,1,4,11,30,3.6,20,0,20,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2018,1,4,11,45,3.6,21,0,21,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2018,1,4,12,0,3.6,21,0,21,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2018,1,4,12,15,3.5,21,0,21,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2018,1,4,12,30,3.3000000000000003,21,0,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2018,1,4,12,45,3.2,20,0,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2018,1,4,13,0,3,20,0,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2018,1,4,13,15,2.9000000000000004,19,0,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2018,1,4,13,30,2.7,19,0,19,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2018,1,4,13,45,2.6,18,0,18,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2018,1,4,14,0,2.4000000000000004,16,0,16,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2018,1,4,14,15,2.3000000000000003,15,0,15,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2018,1,4,14,30,2.2,14,0,14,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2018,1,4,14,45,2,13,0,13,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2018,1,4,15,0,1.9000000000000001,11,0,11,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2018,1,4,15,15,1.9000000000000001,10,0,10,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2018,1,4,15,30,1.9000000000000001,9,0,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2018,1,4,15,45,1.9000000000000001,8,0,8,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2018,1,4,16,0,1.9000000000000001,6,0,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2018,1,4,16,15,2,4,0,4,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2018,1,4,16,30,2.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2018,1,4,16,45,2.4000000000000004,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2018,1,4,17,0,2.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2018,1,4,17,15,2.8000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2018,1,4,17,30,3.2,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2018,1,4,17,45,3.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2018,1,4,18,0,3.8000000000000003,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2018,1,4,18,15,4.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2018,1,4,18,30,4.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2018,1,4,18,45,4.6000000000000005,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2018,1,4,19,0,4.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2018,1,4,19,15,5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2018,1,4,19,30,5.2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2018,1,4,19,45,5.300000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2018,1,4,20,0,5.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2018,1,4,20,15,5.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2018,1,4,20,30,5.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2018,1,4,20,45,5.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2018,1,4,21,0,5.6000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2018,1,4,21,15,5.6000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2018,1,4,21,30,5.6000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2018,1,4,21,45,5.6000000000000005,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2018,1,4,22,0,5.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2018,1,4,22,15,5.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2018,1,4,22,30,5.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2018,1,4,22,45,5.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2018,1,4,23,0,5.800000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2018,1,4,23,15,5.800000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2018,1,4,23,30,5.800000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2018,1,4,23,45,5.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2018,1,5,0,0,5.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2018,1,5,0,15,5.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2018,1,5,0,30,5.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2018,1,5,0,45,5.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2018,1,5,1,0,5.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2018,1,5,1,15,5.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2018,1,5,1,30,5.800000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2018,1,5,1,45,5.7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2018,1,5,2,0,5.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2018,1,5,2,15,5.6000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2018,1,5,2,30,5.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2018,1,5,2,45,5.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2018,1,5,3,0,5.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2018,1,5,3,15,5.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2018,1,5,3,30,5.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2018,1,5,3,45,5.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2018,1,5,4,0,5.300000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2018,1,5,4,15,5.300000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2018,1,5,4,30,5.300000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
