,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
30418,2019,11,13,20,0,0.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30419,2019,11,13,20,15,0.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30420,2019,11,13,20,30,0.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30421,2019,11,13,20,45,0.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30422,2019,11,13,21,0,0.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30423,2019,11,13,21,15,0.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30424,2019,11,13,21,30,-0.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30425,2019,11,13,21,45,-0.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30426,2019,11,13,22,0,-0.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30427,2019,11,13,22,15,-0.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30428,2019,11,13,22,30,-0.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30429,2019,11,13,22,45,-0.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30430,2019,11,13,23,0,-0.6000000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30431,2019,11,13,23,15,-0.7000000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30432,2019,11,13,23,30,-0.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30433,2019,11,13,23,45,-0.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30434,2019,11,14,0,0,-0.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30435,2019,11,14,0,15,-0.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30436,2019,11,14,0,30,-0.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30437,2019,11,14,0,45,-0.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30438,2019,11,14,1,0,-1.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30439,2019,11,14,1,15,-1.2000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30440,2019,11,14,1,30,-1.2000000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30441,2019,11,14,1,45,-1.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30442,2019,11,14,2,0,-1.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30443,2019,11,14,2,15,-1.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30444,2019,11,14,2,30,-1.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30445,2019,11,14,2,45,-1.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30446,2019,11,14,3,0,-1.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30447,2019,11,14,3,15,-1.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30448,2019,11,14,3,30,-1.7000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30449,2019,11,14,3,45,-1.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30450,2019,11,14,4,0,-1.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30451,2019,11,14,4,15,-2.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30452,2019,11,14,4,30,-2.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30453,2019,11,14,4,45,-2.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30454,2019,11,14,5,0,-2.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30455,2019,11,14,5,15,-2.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30456,2019,11,14,5,30,-2.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30457,2019,11,14,5,45,-2.4000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30458,2019,11,14,6,0,-2.4000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30459,2019,11,14,6,15,-2.4000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30460,2019,11,14,6,30,-2.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30461,2019,11,14,6,45,-2.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30462,2019,11,14,7,0,-2.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30463,2019,11,14,7,15,-2.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30464,2019,11,14,7,30,-1.8,16,240,26,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30465,2019,11,14,7,45,-1.5,25,349,51,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30466,2019,11,14,8,0,-1.1,32,444,80,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30467,2019,11,14,8,15,-0.6000000000000001,39,520,112,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30468,2019,11,14,8,30,-0.1,44,581,144,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30469,2019,11,14,8,45,0.4,49,623,175,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30470,2019,11,14,9,0,0.9,53,663,205,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30471,2019,11,14,9,15,1.3,56,697,234,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30472,2019,11,14,9,30,1.7000000000000002,60,724,261,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30473,2019,11,14,9,45,2.0,63,743,285,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30474,2019,11,14,10,0,2.4000000000000004,65,762,308,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30475,2019,11,14,10,15,2.7,66,777,328,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30476,2019,11,14,10,30,3.0,68,790,345,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30477,2019,11,14,10,45,3.2,145,51,164,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30478,2019,11,14,11,0,3.5,131,7,133,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30479,2019,11,14,11,15,3.7,134,9,137,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30480,2019,11,14,11,30,3.9,136,9,140,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30481,2019,11,14,11,45,4.2,28,0,28,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30482,2019,11,14,12,0,4.4,28,0,28,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30483,2019,11,14,12,15,4.5,27,0,27,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30484,2019,11,14,12,30,4.6000000000000005,26,0,26,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30485,2019,11,14,12,45,4.6000000000000005,26,0,26,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30486,2019,11,14,13,0,4.7,24,0,24,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30487,2019,11,14,13,15,4.7,23,0,23,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30488,2019,11,14,13,30,4.7,21,0,21,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30489,2019,11,14,13,45,4.6000000000000005,11,0,11,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30490,2019,11,14,14,0,4.6000000000000005,10,0,10,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30491,2019,11,14,14,15,4.4,29,0,29,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30492,2019,11,14,14,30,4.2,13,0,13,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30493,2019,11,14,14,45,3.9,22,0,22,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30494,2019,11,14,15,0,3.7,19,0,19,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30495,2019,11,14,15,15,3.1,16,0,16,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30496,2019,11,14,15,30,2.4000000000000004,13,0,13,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30497,2019,11,14,15,45,1.7000000000000002,4,0,4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30498,2019,11,14,16,0,1.1,3,0,3,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30499,2019,11,14,16,15,0.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30500,2019,11,14,16,30,0.6000000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30501,2019,11,14,16,45,0.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30502,2019,11,14,17,0,0.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30503,2019,11,14,17,15,0.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30504,2019,11,14,17,30,0.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30505,2019,11,14,17,45,0.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30506,2019,11,14,18,0,0.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30507,2019,11,14,18,15,0.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30508,2019,11,14,18,30,0.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30509,2019,11,14,18,45,0.4,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30510,2019,11,14,19,0,0.4,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30511,2019,11,14,19,15,0.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30512,2019,11,14,19,30,0.6000000000000001,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30513,2019,11,14,19,45,0.6000000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30514,2019,11,14,20,0,0.7000000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30515,2019,11,14,20,15,0.7000000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30516,2019,11,14,20,30,0.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30517,2019,11,14,20,45,0.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30518,2019,11,14,21,0,0.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30519,2019,11,14,21,15,0.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30520,2019,11,14,21,30,0.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30521,2019,11,14,21,45,1.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30522,2019,11,14,22,0,1.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30523,2019,11,14,22,15,1.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30524,2019,11,14,22,30,1.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30525,2019,11,14,22,45,1.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30526,2019,11,14,23,0,1.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30527,2019,11,14,23,15,1.2000000000000002,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30528,2019,11,14,23,30,1.2000000000000002,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30529,2019,11,14,23,45,1.2000000000000002,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30530,2019,11,15,0,0,1.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30531,2019,11,15,0,15,1.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30532,2019,11,15,0,30,1.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30533,2019,11,15,0,45,1.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30534,2019,11,15,1,0,1.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30535,2019,11,15,1,15,1.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30536,2019,11,15,1,30,1.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30537,2019,11,15,1,45,1.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30538,2019,11,15,2,0,1.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30539,2019,11,15,2,15,1.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30540,2019,11,15,2,30,1.4,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30541,2019,11,15,2,45,1.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30542,2019,11,15,3,0,1.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30543,2019,11,15,3,15,1.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30544,2019,11,15,3,30,1.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30545,2019,11,15,3,45,1.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30546,2019,11,15,4,0,1.6,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30547,2019,11,15,4,15,1.6,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30548,2019,11,15,4,30,1.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30549,2019,11,15,4,45,1.7000000000000002,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30550,2019,11,15,5,0,1.7000000000000002,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30551,2019,11,15,5,15,1.8,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30552,2019,11,15,5,30,1.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30553,2019,11,15,5,45,2.0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30554,2019,11,15,6,0,2.0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30555,2019,11,15,6,15,2.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30556,2019,11,15,6,30,2.2,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30557,2019,11,15,6,45,2.3000000000000003,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30558,2019,11,15,7,0,2.4000000000000004,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30559,2019,11,15,7,15,2.6,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30560,2019,11,15,7,30,2.8000000000000003,3,0,3,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30561,2019,11,15,7,45,3.0,4,0,4,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30562,2019,11,15,8,0,3.2,5,0,5,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30563,2019,11,15,8,15,3.5,6,0,6,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30564,2019,11,15,8,30,3.8,6,0,6,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30565,2019,11,15,8,45,4.0,7,0,7,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30566,2019,11,15,9,0,4.3,8,0,8,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30567,2019,11,15,9,15,4.6000000000000005,9,0,9,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30568,2019,11,15,9,30,4.9,10,0,10,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30569,2019,11,15,9,45,5.300000000000001,10,0,10,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30570,2019,11,15,10,0,5.6000000000000005,123,231,196,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30571,2019,11,15,10,15,6.0,125,24,133,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30572,2019,11,15,10,30,6.300000000000001,134,33,145,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30573,2019,11,15,10,45,6.7,98,0,98,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30574,2019,11,15,11,0,7.1000000000000005,75,0,75,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30575,2019,11,15,11,15,7.6,57,0,57,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30576,2019,11,15,11,30,8.0,103,0,103,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30577,2019,11,15,11,45,8.4,133,6,135,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30578,2019,11,15,12,0,8.8,54,0,54,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30579,2019,11,15,12,15,9.1,62,0,62,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30580,2019,11,15,12,30,9.4,79,0,79,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30581,2019,11,15,12,45,9.7,143,43,158,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30582,2019,11,15,13,0,9.9,144,176,205,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30583,2019,11,15,13,15,9.9,138,159,191,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30584,2019,11,15,13,30,9.9,90,0,90,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30585,2019,11,15,13,45,9.9,20,0,20,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30586,2019,11,15,14,0,9.9,12,0,12,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30587,2019,11,15,14,15,9.7,11,0,11,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30588,2019,11,15,14,30,9.5,82,9,84,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30589,2019,11,15,14,45,9.2,9,0,9,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30590,2019,11,15,15,0,9.0,8,0,8,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30591,2019,11,15,15,15,8.700000000000001,7,0,7,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30592,2019,11,15,15,30,8.4,6,0,6,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30593,2019,11,15,15,45,8.1,5,0,5,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30594,2019,11,15,16,0,7.800000000000001,3,0,3,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30595,2019,11,15,16,15,7.6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30596,2019,11,15,16,30,7.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30597,2019,11,15,16,45,7.300000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30598,2019,11,15,17,0,7.1000000000000005,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30599,2019,11,15,17,15,7.0,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30600,2019,11,15,17,30,6.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30601,2019,11,15,17,45,6.800000000000001,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30602,2019,11,15,18,0,6.7,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30603,2019,11,15,18,15,6.7,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30604,2019,11,15,18,30,6.6000000000000005,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30605,2019,11,15,18,45,6.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30606,2019,11,15,19,0,6.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30607,2019,11,15,19,15,6.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30608,2019,11,15,19,30,6.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30609,2019,11,15,19,45,6.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30610,2019,11,15,20,0,6.300000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30611,2019,11,15,20,15,6.300000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30612,2019,11,15,20,30,6.300000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30613,2019,11,15,20,45,6.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30614,2019,11,15,21,0,6.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30615,2019,11,15,21,15,6.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30616,2019,11,15,21,30,6.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30617,2019,11,15,21,45,6.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30618,2019,11,15,22,0,6.6000000000000005,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30619,2019,11,15,22,15,6.6000000000000005,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30620,2019,11,15,22,30,6.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
