,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24368,2017,9,11,19,30,12.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24369,2017,9,11,19,45,12.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24370,2017,9,11,20,0,12.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24371,2017,9,11,20,15,12.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24372,2017,9,11,20,30,12.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24373,2017,9,11,20,45,12.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24374,2017,9,11,21,0,12.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24375,2017,9,11,21,15,12.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24376,2017,9,11,21,30,11.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24377,2017,9,11,21,45,11.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24378,2017,9,11,22,0,11.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24379,2017,9,11,22,15,11.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24380,2017,9,11,22,30,11.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24381,2017,9,11,22,45,11.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24382,2017,9,11,23,0,11.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24383,2017,9,11,23,15,11.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24384,2017,9,11,23,30,11.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24385,2017,9,11,23,45,11.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24386,2017,9,12,0,0,11.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24387,2017,9,12,0,15,11.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24388,2017,9,12,0,30,11.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24389,2017,9,12,0,45,11.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24390,2017,9,12,1,0,10.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24391,2017,9,12,1,15,10.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24392,2017,9,12,1,30,10.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24393,2017,9,12,1,45,10.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24394,2017,9,12,2,0,10.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24395,2017,9,12,2,15,10.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24396,2017,9,12,2,30,10.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24397,2017,9,12,2,45,10.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24398,2017,9,12,3,0,10.5,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24399,2017,9,12,3,15,10.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24400,2017,9,12,3,30,10.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24401,2017,9,12,3,45,10.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24402,2017,9,12,4,0,10.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24403,2017,9,12,4,15,10.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24404,2017,9,12,4,30,9.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24405,2017,9,12,4,45,9.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24406,2017,9,12,5,0,9.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24407,2017,9,12,5,15,9.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24408,2017,9,12,5,30,10.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24409,2017,9,12,5,45,10.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24410,2017,9,12,6,0,10.2,2,0,2,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24411,2017,9,12,6,15,10.7,29,146,39,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24412,2017,9,12,6,30,11.1,41,237,68,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24413,2017,9,12,6,45,11.6,7,0,7,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24414,2017,9,12,7,0,12.0,9,0,9,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24415,2017,9,12,7,15,12.5,12,0,12,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24416,2017,9,12,7,30,13.1,15,0,15,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24417,2017,9,12,7,45,13.6,18,0,18,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24418,2017,9,12,8,0,14.1,21,0,21,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24419,2017,9,12,8,15,14.5,25,0,25,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24420,2017,9,12,8,30,14.8,28,0,28,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24421,2017,9,12,8,45,15.2,32,0,32,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24422,2017,9,12,9,0,15.5,35,0,35,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24423,2017,9,12,9,15,15.8,21,0,21,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24424,2017,9,12,9,30,16.0,51,0,51,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24425,2017,9,12,9,45,16.2,139,0,139,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24426,2017,9,12,10,0,16.5,142,0,142,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24427,2017,9,12,10,15,16.6,151,0,151,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24428,2017,9,12,10,30,16.8,128,0,128,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24429,2017,9,12,10,45,16.900000000000002,249,361,473,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24430,2017,9,12,11,0,17.0,289,160,390,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24431,2017,9,12,11,15,17.0,280,70,325,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24432,2017,9,12,11,30,17.1,35,0,35,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24433,2017,9,12,11,45,17.1,243,23,259,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24434,2017,9,12,12,0,17.1,41,0,41,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24435,2017,9,12,12,15,17.3,97,0,97,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24436,2017,9,12,12,30,17.400000000000002,41,0,41,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24437,2017,9,12,12,45,17.5,292,252,456,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24438,2017,9,12,13,0,17.6,283,276,461,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24439,2017,9,12,13,15,17.7,215,14,224,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24440,2017,9,12,13,30,17.8,238,414,496,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24441,2017,9,12,13,45,17.900000000000002,268,86,320,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24442,2017,9,12,14,0,17.900000000000002,231,34,252,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24443,2017,9,12,14,15,17.900000000000002,252,103,310,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24444,2017,9,12,14,30,17.900000000000002,135,0,135,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24445,2017,9,12,14,45,17.900000000000002,222,74,261,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24446,2017,9,12,15,0,17.900000000000002,157,3,158,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24447,2017,9,12,15,15,17.7,116,0,116,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24448,2017,9,12,15,30,17.6,148,7,151,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24449,2017,9,12,15,45,17.400000000000002,168,85,203,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24450,2017,9,12,16,0,17.3,88,647,334,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24451,2017,9,12,16,15,17.0,97,0,97,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24452,2017,9,12,16,30,16.6,53,0,53,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24453,2017,9,12,16,45,16.3,103,171,150,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24454,2017,9,12,17,0,16.0,88,145,122,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24455,2017,9,12,17,15,15.5,72,116,96,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24456,2017,9,12,17,30,14.9,57,87,71,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24457,2017,9,12,17,45,14.4,41,305,78,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24458,2017,9,12,18,0,13.8,30,215,48,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24459,2017,9,12,18,15,13.6,13,0,13,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24460,2017,9,12,18,30,13.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24461,2017,9,12,18,45,13.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24462,2017,9,12,19,0,13.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24463,2017,9,12,19,15,12.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24464,2017,9,12,19,30,12.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24465,2017,9,12,19,45,12.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24466,2017,9,12,20,0,12.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24467,2017,9,12,20,15,12.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24468,2017,9,12,20,30,12.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24469,2017,9,12,20,45,11.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24470,2017,9,12,21,0,11.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24471,2017,9,12,21,15,11.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24472,2017,9,12,21,30,11.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24473,2017,9,12,21,45,11.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24474,2017,9,12,22,0,11.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24475,2017,9,12,22,15,10.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24476,2017,9,12,22,30,10.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24477,2017,9,12,22,45,10.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24478,2017,9,12,23,0,10.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24479,2017,9,12,23,15,10.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24480,2017,9,12,23,30,10.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24481,2017,9,12,23,45,10.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24482,2017,9,13,0,0,9.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24483,2017,9,13,0,15,9.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24484,2017,9,13,0,30,9.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24485,2017,9,13,0,45,9.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24486,2017,9,13,1,0,9.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24487,2017,9,13,1,15,9.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24488,2017,9,13,1,30,9.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24489,2017,9,13,1,45,9.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24490,2017,9,13,2,0,9.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24491,2017,9,13,2,15,9.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24492,2017,9,13,2,30,9.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24493,2017,9,13,2,45,9.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24494,2017,9,13,3,0,9.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24495,2017,9,13,3,15,9.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24496,2017,9,13,3,30,9.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24497,2017,9,13,3,45,9.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24498,2017,9,13,4,0,9.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24499,2017,9,13,4,15,10.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24500,2017,9,13,4,30,10.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24501,2017,9,13,4,45,10.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24502,2017,9,13,5,0,10.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24503,2017,9,13,5,15,10.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24504,2017,9,13,5,30,10.2,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24505,2017,9,13,5,45,10.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24506,2017,9,13,6,0,10.4,5,0,5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24507,2017,9,13,6,15,10.6,3,0,3,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24508,2017,9,13,6,30,10.9,5,0,5,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24509,2017,9,13,6,45,11.2,7,0,7,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24510,2017,9,13,7,0,11.4,9,0,9,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24511,2017,9,13,7,15,11.7,12,0,12,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24512,2017,9,13,7,30,11.9,15,0,15,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24513,2017,9,13,7,45,12.2,18,0,18,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24514,2017,9,13,8,0,12.5,21,0,21,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24515,2017,9,13,8,15,12.7,25,0,25,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24516,2017,9,13,8,30,12.9,28,0,28,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24517,2017,9,13,8,45,13.2,30,0,30,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24518,2017,9,13,9,0,13.4,34,0,34,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24519,2017,9,13,9,15,13.8,38,0,38,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24520,2017,9,13,9,30,14.2,87,0,87,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24521,2017,9,13,9,45,14.6,125,0,125,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24522,2017,9,13,10,0,15.0,46,0,46,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24523,2017,9,13,10,15,15.6,48,0,48,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24524,2017,9,13,10,30,16.1,127,751,576,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24525,2017,9,13,10,45,16.7,52,0,52,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24526,2017,9,13,11,0,17.2,54,0,54,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24527,2017,9,13,11,15,17.5,55,0,55,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24528,2017,9,13,11,30,17.900000000000002,57,0,57,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24529,2017,9,13,11,45,18.2,300,126,381,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24530,2017,9,13,12,0,18.5,57,0,57,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24531,2017,9,13,12,15,18.5,73,0,73,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24532,2017,9,13,12,30,18.6,60,0,60,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24533,2017,9,13,12,45,18.6,103,0,103,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24534,2017,9,13,13,0,18.7,275,304,470,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24535,2017,9,13,13,15,18.5,118,800,622,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24536,2017,9,13,13,30,18.3,117,794,607,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24537,2017,9,13,13,45,18.2,113,794,591,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24538,2017,9,13,14,0,18.0,159,0,159,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24539,2017,9,13,14,15,17.900000000000002,55,0,55,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24540,2017,9,13,14,30,17.7,231,254,369,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24541,2017,9,13,14,45,17.6,98,772,500,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24542,2017,9,13,15,0,17.5,96,757,470,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24543,2017,9,13,15,15,17.3,197,189,285,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24544,2017,9,13,15,30,17.2,172,270,291,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24545,2017,9,13,15,45,17.1,84,709,372,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24546,2017,9,13,16,0,16.900000000000002,80,683,335,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24547,2017,9,13,16,15,16.7,76,653,298,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24548,2017,9,13,16,30,16.5,72,621,261,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24549,2017,9,13,16,45,16.3,65,588,223,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24550,2017,9,13,17,0,16.0,60,541,185,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24551,2017,9,13,17,15,15.7,53,484,147,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24552,2017,9,13,17,30,15.4,46,417,111,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24553,2017,9,13,17,45,15.0,36,358,77,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24554,2017,9,13,18,0,14.7,26,260,47,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24555,2017,9,13,18,15,14.5,16,144,22,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24556,2017,9,13,18,30,14.2,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24557,2017,9,13,18,45,14.0,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24558,2017,9,13,19,0,13.8,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24559,2017,9,13,19,15,13.6,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24560,2017,9,13,19,30,13.5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24561,2017,9,13,19,45,13.4,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24562,2017,9,13,20,0,13.3,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24563,2017,9,13,20,15,13.1,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24564,2017,9,13,20,30,13.0,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24565,2017,9,13,20,45,12.9,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24566,2017,9,13,21,0,12.8,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24567,2017,9,13,21,15,12.7,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24568,2017,9,13,21,30,12.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24569,2017,9,13,21,45,12.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24570,2017,9,13,22,0,12.3,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24571,2017,9,13,22,15,12.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24572,2017,9,13,22,30,12.0,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24573,2017,9,13,22,45,11.8,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24574,2017,9,13,23,0,11.7,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
