,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
31317,2017,11,23,4,45,-1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31318,2017,11,23,5,0,-1.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31319,2017,11,23,5,15,-1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31320,2017,11,23,5,30,-1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31321,2017,11,23,5,45,-1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31322,2017,11,23,6,0,-1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31323,2017,11,23,6,15,-1.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31324,2017,11,23,6,30,-1.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31325,2017,11,23,6,45,-1.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31326,2017,11,23,7,0,-1.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31327,2017,11,23,7,15,-1.2000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31328,2017,11,23,7,30,-0.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31329,2017,11,23,7,45,-0.6000000000000001,12,199,18,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31330,2017,11,23,8,0,-0.3,20,332,40,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31331,2017,11,23,8,15,0.3,28,435,67,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31332,2017,11,23,8,30,0.9,33,515,97,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31333,2017,11,23,8,45,1.5,39,574,127,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31334,2017,11,23,9,0,2.1,43,626,158,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31335,2017,11,23,9,15,2.6,47,667,187,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31336,2017,11,23,9,30,3.0,50,701,214,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31337,2017,11,23,9,45,3.4000000000000004,93,10,95,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31338,2017,11,23,10,0,3.9,108,50,123,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31339,2017,11,23,10,15,4.3,118,61,136,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31340,2017,11,23,10,30,4.7,128,102,160,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31341,2017,11,23,10,45,5.1000000000000005,133,174,190,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31342,2017,11,23,11,0,5.6000000000000005,137,197,204,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31343,2017,11,23,11,15,5.9,140,221,216,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31344,2017,11,23,11,30,6.300000000000001,138,271,233,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31345,2017,11,23,11,45,6.7,128,357,255,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31346,2017,11,23,12,0,7.0,138,287,240,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31347,2017,11,23,12,15,7.2,142,241,227,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31348,2017,11,23,12,30,7.5,146,117,187,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31349,2017,11,23,12,45,7.7,133,36,146,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31350,2017,11,23,13,0,7.9,135,73,159,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31351,2017,11,23,13,15,7.9,88,0,88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31352,2017,11,23,13,30,7.9,124,134,165,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31353,2017,11,23,13,45,7.9,78,0,78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31354,2017,11,23,14,0,8.0,100,249,167,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31355,2017,11,23,14,15,7.7,91,233,149,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31356,2017,11,23,14,30,7.4,82,215,130,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31357,2017,11,23,14,45,7.1000000000000005,72,192,110,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31358,2017,11,23,15,0,6.7,36,0,36,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31359,2017,11,23,15,15,6.2,28,0,28,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31360,2017,11,23,15,30,5.7,20,0,20,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31361,2017,11,23,15,45,5.2,13,0,13,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31362,2017,11,23,16,0,4.7,16,25,17,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31363,2017,11,23,16,15,4.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31364,2017,11,23,16,30,4.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31365,2017,11,23,16,45,4.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31366,2017,11,23,17,0,4.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31367,2017,11,23,17,15,4.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31368,2017,11,23,17,30,4.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31369,2017,11,23,17,45,5.1000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31370,2017,11,23,18,0,5.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31371,2017,11,23,18,15,5.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31372,2017,11,23,18,30,5.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31373,2017,11,23,18,45,5.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31374,2017,11,23,19,0,5.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31375,2017,11,23,19,15,5.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31376,2017,11,23,19,30,5.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31377,2017,11,23,19,45,5.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31378,2017,11,23,20,0,5.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31379,2017,11,23,20,15,4.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31380,2017,11,23,20,30,4.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31381,2017,11,23,20,45,4.6000000000000005,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31382,2017,11,23,21,0,4.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31383,2017,11,23,21,15,4.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31384,2017,11,23,21,30,4.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31385,2017,11,23,21,45,4.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31386,2017,11,23,22,0,4.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31387,2017,11,23,22,15,4.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31388,2017,11,23,22,30,3.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31389,2017,11,23,22,45,3.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31390,2017,11,23,23,0,3.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31391,2017,11,23,23,15,3.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31392,2017,11,23,23,30,3.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31393,2017,11,23,23,45,3.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31394,2017,11,24,0,0,3.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31395,2017,11,24,0,15,3.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31396,2017,11,24,0,30,3.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31397,2017,11,24,0,45,3.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31398,2017,11,24,1,0,3.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31399,2017,11,24,1,15,3.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31400,2017,11,24,1,30,3.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31401,2017,11,24,1,45,3.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31402,2017,11,24,2,0,3.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31403,2017,11,24,2,15,3.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31404,2017,11,24,2,30,3.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31405,2017,11,24,2,45,3.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31406,2017,11,24,3,0,3.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31407,2017,11,24,3,15,3.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31408,2017,11,24,3,30,3.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31409,2017,11,24,3,45,3.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31410,2017,11,24,4,0,3.4000000000000004,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31411,2017,11,24,4,15,3.3000000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31412,2017,11,24,4,30,3.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31413,2017,11,24,4,45,3.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31414,2017,11,24,5,0,3.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31415,2017,11,24,5,15,3.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31416,2017,11,24,5,30,3.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31417,2017,11,24,5,45,3.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31418,2017,11,24,6,0,3.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31419,2017,11,24,6,15,3.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31420,2017,11,24,6,30,3.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31421,2017,11,24,6,45,3.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31422,2017,11,24,7,0,3.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31423,2017,11,24,7,15,3.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31424,2017,11,24,7,30,3.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31425,2017,11,24,7,45,3.7,12,65,13,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31426,2017,11,24,8,0,4.0,20,26,22,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31427,2017,11,24,8,15,4.5,31,73,37,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31428,2017,11,24,8,30,5.0,19,0,19,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31429,2017,11,24,8,45,5.5,47,427,111,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31430,2017,11,24,9,0,6.0,32,0,32,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31431,2017,11,24,9,15,6.4,39,0,39,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31432,2017,11,24,9,30,6.800000000000001,46,0,46,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31433,2017,11,24,9,45,7.1000000000000005,53,0,53,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31434,2017,11,24,10,0,7.5,60,0,60,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31435,2017,11,24,10,15,7.9,66,0,66,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31436,2017,11,24,10,30,8.200000000000001,102,0,102,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31437,2017,11,24,10,45,8.5,127,45,142,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31438,2017,11,24,11,0,8.9,74,708,310,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31439,2017,11,24,11,15,9.3,137,237,218,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31440,2017,11,24,11,30,9.7,145,152,198,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31441,2017,11,24,11,45,10.1,140,244,226,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31442,2017,11,24,12,0,10.5,146,178,209,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31443,2017,11,24,12,15,10.8,145,79,172,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31444,2017,11,24,12,30,11.1,131,302,236,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31445,2017,11,24,12,45,11.3,137,212,209,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31446,2017,11,24,13,0,11.6,120,330,228,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31447,2017,11,24,13,15,11.6,120,281,209,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31448,2017,11,24,13,30,11.6,115,254,192,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31449,2017,11,24,13,45,11.7,105,18,110,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31450,2017,11,24,14,0,11.7,105,155,146,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31451,2017,11,24,14,15,11.2,86,4,87,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31452,2017,11,24,14,30,10.7,75,0,75,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31453,2017,11,24,14,45,10.3,62,0,62,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31454,2017,11,24,15,0,9.8,62,96,78,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31455,2017,11,24,15,15,9.2,38,0,38,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31456,2017,11,24,15,30,8.700000000000001,27,0,27,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31457,2017,11,24,15,45,8.200000000000001,17,0,17,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31458,2017,11,24,16,0,7.6,8,0,8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31459,2017,11,24,16,15,7.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31460,2017,11,24,16,30,7.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31461,2017,11,24,16,45,7.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31462,2017,11,24,17,0,7.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31463,2017,11,24,17,15,7.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31464,2017,11,24,17,30,7.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31465,2017,11,24,17,45,7.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31466,2017,11,24,18,0,7.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31467,2017,11,24,18,15,7.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31468,2017,11,24,18,30,8.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31469,2017,11,24,18,45,8.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31470,2017,11,24,19,0,8.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31471,2017,11,24,19,15,8.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31472,2017,11,24,19,30,8.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31473,2017,11,24,19,45,8.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31474,2017,11,24,20,0,8.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31475,2017,11,24,20,15,7.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31476,2017,11,24,20,30,7.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31477,2017,11,24,20,45,7.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31478,2017,11,24,21,0,7.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31479,2017,11,24,21,15,7.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31480,2017,11,24,21,30,7.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31481,2017,11,24,21,45,7.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31482,2017,11,24,22,0,6.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31483,2017,11,24,22,15,6.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31484,2017,11,24,22,30,6.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31485,2017,11,24,22,45,6.6000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31486,2017,11,24,23,0,6.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31487,2017,11,24,23,15,6.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31488,2017,11,24,23,30,6.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31489,2017,11,24,23,45,6.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31490,2017,11,25,0,0,6.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31491,2017,11,25,0,15,6.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31492,2017,11,25,0,30,6.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31493,2017,11,25,0,45,6.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31494,2017,11,25,1,0,5.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31495,2017,11,25,1,15,5.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31496,2017,11,25,1,30,5.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31497,2017,11,25,1,45,5.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31498,2017,11,25,2,0,4.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31499,2017,11,25,2,15,5.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31500,2017,11,25,2,30,5.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31501,2017,11,25,2,45,5.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31502,2017,11,25,3,0,5.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31503,2017,11,25,3,15,5.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31504,2017,11,25,3,30,5.1000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31505,2017,11,25,3,45,5.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31506,2017,11,25,4,0,5.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31507,2017,11,25,4,15,5.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31508,2017,11,25,4,30,4.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31509,2017,11,25,4,45,4.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31510,2017,11,25,5,0,4.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31511,2017,11,25,5,15,4.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31512,2017,11,25,5,30,4.6000000000000005,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31513,2017,11,25,5,45,4.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31514,2017,11,25,6,0,4.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31515,2017,11,25,6,15,4.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31516,2017,11,25,6,30,4.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31517,2017,11,25,6,45,4.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31518,2017,11,25,7,0,3.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31519,2017,11,25,7,15,3.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31520,2017,11,25,7,30,4.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31521,2017,11,25,7,45,4.1000000000000005,10,53,11,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
