,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28936,2017,10,29,9,30,8.8,18,0,18,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28937,2017,10,29,9,45,9.0,21,0,21,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28938,2017,10,29,10,0,9.1,23,0,23,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28939,2017,10,29,10,15,9.1,24,0,24,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28940,2017,10,29,10,30,9.1,25,0,25,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28941,2017,10,29,10,45,9.2,26,0,26,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28942,2017,10,29,11,0,9.2,133,4,134,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28943,2017,10,29,11,15,9.0,146,19,154,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28944,2017,10,29,11,30,8.8,30,0,30,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28945,2017,10,29,11,45,8.700000000000001,18,0,18,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28946,2017,10,29,12,0,8.5,18,0,18,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28947,2017,10,29,12,15,8.5,29,0,29,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28948,2017,10,29,12,30,8.4,17,0,17,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28949,2017,10,29,12,45,8.4,27,0,27,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28950,2017,10,29,13,0,8.4,27,0,27,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28951,2017,10,29,13,15,8.5,25,0,25,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28952,2017,10,29,13,30,8.6,104,0,104,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28953,2017,10,29,13,45,8.6,109,387,236,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28954,2017,10,29,14,0,8.700000000000001,114,20,120,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28955,2017,10,29,14,15,8.700000000000001,65,680,261,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28956,2017,10,29,14,30,8.6,62,652,234,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28957,2017,10,29,14,45,8.5,81,0,81,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28958,2017,10,29,15,0,8.5,60,541,174,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28959,2017,10,29,15,15,8.3,55,490,144,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28960,2017,10,29,15,30,8.0,49,429,113,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28961,2017,10,29,15,45,7.800000000000001,40,207,64,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28962,2017,10,29,16,0,7.6,20,0,20,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28963,2017,10,29,16,15,7.4,11,0,11,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28964,2017,10,29,16,30,7.2,12,30,13,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28965,2017,10,29,16,45,7.1000000000000005,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28966,2017,10,29,17,0,6.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28967,2017,10,29,17,15,6.800000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28968,2017,10,29,17,30,6.7,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28969,2017,10,29,17,45,6.6000000000000005,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28970,2017,10,29,18,0,6.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28971,2017,10,29,18,15,6.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28972,2017,10,29,18,30,6.2,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28973,2017,10,29,18,45,6.1000000000000005,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28974,2017,10,29,19,0,5.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28975,2017,10,29,19,15,5.7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28976,2017,10,29,19,30,5.6000000000000005,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28977,2017,10,29,19,45,5.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28978,2017,10,29,20,0,5.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28979,2017,10,29,20,15,5.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28980,2017,10,29,20,30,4.9,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28981,2017,10,29,20,45,4.7,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28982,2017,10,29,21,0,4.6000000000000005,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28983,2017,10,29,21,15,4.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28984,2017,10,29,21,30,4.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28985,2017,10,29,21,45,4.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28986,2017,10,29,22,0,4.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28987,2017,10,29,22,15,4.1000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28988,2017,10,29,22,30,4.0,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28989,2017,10,29,22,45,4.0,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28990,2017,10,29,23,0,3.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28991,2017,10,29,23,15,3.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28992,2017,10,29,23,30,3.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28993,2017,10,29,23,45,3.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28994,2017,10,30,0,0,3.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28995,2017,10,30,0,15,3.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28996,2017,10,30,0,30,3.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28997,2017,10,30,0,45,3.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28998,2017,10,30,1,0,3.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28999,2017,10,30,1,15,3.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29000,2017,10,30,1,30,3.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29001,2017,10,30,1,45,3.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29002,2017,10,30,2,0,3.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29003,2017,10,30,2,15,3.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29004,2017,10,30,2,30,3.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29005,2017,10,30,2,45,3.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29006,2017,10,30,3,0,3.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29007,2017,10,30,3,15,3.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29008,2017,10,30,3,30,3.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29009,2017,10,30,3,45,3.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29010,2017,10,30,4,0,3.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29011,2017,10,30,4,15,3.6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29012,2017,10,30,4,30,3.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29013,2017,10,30,4,45,3.4000000000000004,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29014,2017,10,30,5,0,3.3000000000000003,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29015,2017,10,30,5,15,3.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29016,2017,10,30,5,30,3.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29017,2017,10,30,5,45,3.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29018,2017,10,30,6,0,2.9000000000000004,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29019,2017,10,30,6,15,2.9000000000000004,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29020,2017,10,30,6,30,2.8000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29021,2017,10,30,6,45,2.8000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29022,2017,10,30,7,0,2.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29023,2017,10,30,7,15,2.9000000000000004,15,111,18,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29024,2017,10,30,7,30,3.2,25,234,39,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29025,2017,10,30,7,45,3.4000000000000004,33,351,66,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29026,2017,10,30,8,0,3.6,40,436,96,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29027,2017,10,30,8,15,4.0,46,504,126,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29028,2017,10,30,8,30,4.4,51,560,156,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29029,2017,10,30,8,45,4.800000000000001,54,615,187,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29030,2017,10,30,9,0,5.300000000000001,58,652,217,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29031,2017,10,30,9,15,5.7,61,683,244,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29032,2017,10,30,9,30,6.2,63,709,270,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29033,2017,10,30,9,45,6.6000000000000005,65,732,294,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29034,2017,10,30,10,0,7.1000000000000005,67,750,316,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29035,2017,10,30,10,15,7.300000000000001,69,764,335,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29036,2017,10,30,10,30,7.6,70,777,351,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29037,2017,10,30,10,45,7.9,72,786,366,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29038,2017,10,30,11,0,8.1,73,788,374,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29039,2017,10,30,11,15,8.200000000000001,162,165,227,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29040,2017,10,30,11,30,8.3,164,87,198,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29041,2017,10,30,11,45,8.3,155,277,265,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29042,2017,10,30,12,0,8.4,143,361,285,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29043,2017,10,30,12,15,8.4,164,170,230,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29044,2017,10,30,12,30,8.4,73,793,380,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29045,2017,10,30,12,45,8.4,53,0,53,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29046,2017,10,30,13,0,8.4,66,0,66,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29047,2017,10,30,13,15,8.4,144,189,211,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29048,2017,10,30,13,30,8.3,69,752,325,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29049,2017,10,30,13,45,8.3,67,739,305,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29050,2017,10,30,14,0,8.200000000000001,64,719,283,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29051,2017,10,30,14,15,8.1,62,696,258,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29052,2017,10,30,14,30,7.9,59,668,232,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29053,2017,10,30,14,45,7.7,89,110,114,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29054,2017,10,30,15,0,7.6,77,89,95,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29055,2017,10,30,15,15,7.1000000000000005,64,69,77,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29056,2017,10,30,15,30,6.7,52,48,59,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29057,2017,10,30,15,45,6.300000000000001,39,26,42,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29058,2017,10,30,16,0,5.9,27,0,27,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29059,2017,10,30,16,15,5.4,14,0,14,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29060,2017,10,30,16,30,4.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29061,2017,10,30,16,45,4.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29062,2017,10,30,17,0,3.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29063,2017,10,30,17,15,3.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29064,2017,10,30,17,30,3.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29065,2017,10,30,17,45,3.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29066,2017,10,30,18,0,3.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29067,2017,10,30,18,15,3.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29068,2017,10,30,18,30,3.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29069,2017,10,30,18,45,3.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29070,2017,10,30,19,0,3.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29071,2017,10,30,19,15,3.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29072,2017,10,30,19,30,3.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29073,2017,10,30,19,45,3.4000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29074,2017,10,30,20,0,3.3000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29075,2017,10,30,20,15,3.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29076,2017,10,30,20,30,3.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29077,2017,10,30,20,45,3.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29078,2017,10,30,21,0,2.9000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29079,2017,10,30,21,15,2.9000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29080,2017,10,30,21,30,2.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29081,2017,10,30,21,45,2.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29082,2017,10,30,22,0,2.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29083,2017,10,30,22,15,2.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29084,2017,10,30,22,30,2.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29085,2017,10,30,22,45,2.4000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29086,2017,10,30,23,0,2.3000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29087,2017,10,30,23,15,2.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29088,2017,10,30,23,30,1.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29089,2017,10,30,23,45,1.7000000000000002,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29090,2017,10,31,0,0,1.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29091,2017,10,31,0,15,1.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29092,2017,10,31,0,30,1.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29093,2017,10,31,0,45,1.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29094,2017,10,31,1,0,1.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29095,2017,10,31,1,15,1.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29096,2017,10,31,1,30,1.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29097,2017,10,31,1,45,1.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29098,2017,10,31,2,0,1.7000000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29099,2017,10,31,2,15,1.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29100,2017,10,31,2,30,1.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29101,2017,10,31,2,45,2.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29102,2017,10,31,3,0,2.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29103,2017,10,31,3,15,2.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29104,2017,10,31,3,30,2.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29105,2017,10,31,3,45,2.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29106,2017,10,31,4,0,2.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29107,2017,10,31,4,15,2.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29108,2017,10,31,4,30,2.3000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29109,2017,10,31,4,45,2.4000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29110,2017,10,31,5,0,2.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29111,2017,10,31,5,15,2.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29112,2017,10,31,5,30,2.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29113,2017,10,31,5,45,2.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29114,2017,10,31,6,0,2.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29115,2017,10,31,6,15,2.9000000000000004,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29116,2017,10,31,6,30,3.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29117,2017,10,31,6,45,3.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29118,2017,10,31,7,0,3.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29119,2017,10,31,7,15,3.3000000000000003,1,0,1,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29120,2017,10,31,7,30,3.5,3,0,3,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29121,2017,10,31,7,45,3.6,5,0,5,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29122,2017,10,31,8,0,3.8,6,0,6,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29123,2017,10,31,8,15,4.0,8,0,8,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29124,2017,10,31,8,30,4.2,10,0,10,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29125,2017,10,31,8,45,4.4,12,0,12,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29126,2017,10,31,9,0,4.7,13,0,13,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29127,2017,10,31,9,15,5.0,15,0,15,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29128,2017,10,31,9,30,5.300000000000001,17,0,17,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29129,2017,10,31,9,45,5.7,19,0,19,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29130,2017,10,31,10,0,6.0,21,0,21,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29131,2017,10,31,10,15,6.4,22,0,22,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29132,2017,10,31,10,30,6.7,24,0,24,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29133,2017,10,31,10,45,7.1000000000000005,25,0,25,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29134,2017,10,31,11,0,7.5,25,0,25,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29135,2017,10,31,11,15,7.800000000000001,40,0,40,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29136,2017,10,31,11,30,8.0,76,0,76,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29137,2017,10,31,11,45,8.3,87,0,87,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29138,2017,10,31,12,0,8.5,27,0,27,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
