,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
199,2018,1,3,1,15,5.6000000000000005,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2018,1,3,1,30,5.9,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2018,1,3,1,45,6.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2018,1,3,2,0,6.6000000000000005,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2018,1,3,2,15,6.9,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2018,1,3,2,30,7.300000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2018,1,3,2,45,7.6000000000000005,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2018,1,3,3,0,8,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2018,1,3,3,15,8.3,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2018,1,3,3,30,8.6,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2018,1,3,3,45,8.9,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2018,1,3,4,0,9.200000000000001,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2018,1,3,4,15,9.5,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2018,1,3,4,30,9.700000000000001,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2018,1,3,4,45,9.9,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2018,1,3,5,0,10.200000000000001,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2018,1,3,5,15,10.4,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2018,1,3,5,30,10.600000000000001,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2018,1,3,5,45,10.8,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2018,1,3,6,0,11,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2018,1,3,6,15,11.200000000000001,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2018,1,3,6,30,11.4,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2018,1,3,6,45,11.600000000000001,0,0,0,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2018,1,3,7,0,11.8,0,0,0,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2018,1,3,7,15,11.9,0,0,0,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2018,1,3,7,30,12.100000000000001,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2018,1,3,7,45,12.200000000000001,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2018,1,3,8,0,12.3,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2018,1,3,8,15,12,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2018,1,3,8,30,11.600000000000001,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2018,1,3,8,45,11.3,10,0,10,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2018,1,3,9,0,10.9,19,0,19,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2018,1,3,9,15,10.3,6,0,6,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2018,1,3,9,30,9.700000000000001,6,0,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2018,1,3,9,45,9,7,0,7,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2018,1,3,10,0,8.4,8,0,8,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2018,1,3,10,15,8.3,9,0,9,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2018,1,3,10,30,8.200000000000001,9,0,9,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2018,1,3,10,45,8.1,10,0,10,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2018,1,3,11,0,8,11,0,11,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2018,1,3,11,15,8,12,0,12,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2018,1,3,11,30,8,29,0,29,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2018,1,3,11,45,8,121,94,149,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2018,1,3,12,0,8.1,120,45,133,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2018,1,3,12,15,8,124,66,144,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2018,1,3,12,30,7.9,126,94,155,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2018,1,3,12,45,7.9,126,154,173,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2018,1,3,13,0,7.800000000000001,93,0,93,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2018,1,3,13,15,7.800000000000001,121,99,151,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2018,1,3,13,30,7.7,119,401,235,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2018,1,3,13,45,7.6000000000000005,26,0,26,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2018,1,3,14,0,7.5,16,0,16,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2018,1,3,14,15,7.4,15,0,15,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2018,1,3,14,30,7.4,13,0,13,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2018,1,3,14,45,7.300000000000001,80,63,93,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2018,1,3,15,0,7.300000000000001,70,54,80,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2018,1,3,15,15,7.2,59,44,66,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2018,1,3,15,30,7.1000000000000005,48,36,53,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2018,1,3,15,45,6.9,37,26,40,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2018,1,3,16,0,6.800000000000001,4,0,4,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2018,1,3,16,15,6.800000000000001,3,0,3,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2018,1,3,16,30,6.7,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2018,1,3,16,45,6.6000000000000005,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2018,1,3,17,0,6.6000000000000005,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2018,1,3,17,15,6.5,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2018,1,3,17,30,6.5,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2018,1,3,17,45,6.4,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2018,1,3,18,0,6.4,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2018,1,3,18,15,6.300000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2018,1,3,18,30,6.300000000000001,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2018,1,3,18,45,6.2,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2018,1,3,19,0,6.2,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2018,1,3,19,15,6.1000000000000005,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2018,1,3,19,30,6.1000000000000005,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2018,1,3,19,45,6,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2018,1,3,20,0,6,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2018,1,3,20,15,5.9,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2018,1,3,20,30,5.9,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2018,1,3,20,45,5.800000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2018,1,3,21,0,5.800000000000001,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2018,1,3,21,15,5.7,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2018,1,3,21,30,5.7,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2018,1,3,21,45,5.7,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2018,1,3,22,0,5.6000000000000005,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2018,1,3,22,15,5.6000000000000005,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2018,1,3,22,30,5.6000000000000005,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2018,1,3,22,45,5.6000000000000005,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2018,1,3,23,0,5.6000000000000005,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2018,1,3,23,15,5.6000000000000005,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2018,1,3,23,30,5.7,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2018,1,3,23,45,5.7,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2018,1,4,0,0,5.800000000000001,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2018,1,4,0,15,5.800000000000001,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2018,1,4,0,30,5.800000000000001,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2018,1,4,0,45,5.800000000000001,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2018,1,4,1,0,5.9,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2018,1,4,1,15,5.9,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2018,1,4,1,30,5.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2018,1,4,1,45,5.9,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2018,1,4,2,0,5.9,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2018,1,4,2,15,6,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2018,1,4,2,30,6,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2018,1,4,2,45,6,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2018,1,4,3,0,6.1000000000000005,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2018,1,4,3,15,6.1000000000000005,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2018,1,4,3,30,6.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2018,1,4,3,45,6.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2018,1,4,4,0,6.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2018,1,4,4,15,6.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2018,1,4,4,30,6.300000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2018,1,4,4,45,6.300000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2018,1,4,5,0,6.300000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2018,1,4,5,15,6.300000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2018,1,4,5,30,6.300000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2018,1,4,5,45,6.300000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2018,1,4,6,0,6.300000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2018,1,4,6,15,6.300000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2018,1,4,6,30,6.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2018,1,4,6,45,6.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2018,1,4,7,0,6.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2018,1,4,7,15,6.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2018,1,4,7,30,6.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2018,1,4,7,45,6.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2018,1,4,8,0,6.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2018,1,4,8,15,6.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2018,1,4,8,30,6.300000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2018,1,4,8,45,6.300000000000001,3,0,3,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2018,1,4,9,0,6.300000000000001,5,0,5,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2018,1,4,9,15,6.300000000000001,5,0,5,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2018,1,4,9,30,6.300000000000001,6,0,6,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2018,1,4,9,45,6.300000000000001,7,0,7,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2018,1,4,10,0,6.300000000000001,8,0,8,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2018,1,4,10,15,6.2,8,0,8,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2018,1,4,10,30,6.2,9,0,9,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2018,1,4,10,45,6.2,10,0,10,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2018,1,4,11,0,6.2,10,0,10,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2018,1,4,11,15,6.2,11,0,11,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2018,1,4,11,30,6.300000000000001,12,0,12,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2018,1,4,11,45,6.300000000000001,12,0,12,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2018,1,4,12,0,6.300000000000001,13,0,13,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2018,1,4,12,15,6.5,13,0,13,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2018,1,4,12,30,6.7,13,0,13,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2018,1,4,12,45,6.800000000000001,13,0,13,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2018,1,4,13,0,7,12,0,12,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2018,1,4,13,15,7.5,12,0,12,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2018,1,4,13,30,8,12,0,12,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2018,1,4,13,45,8.4,11,0,11,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2018,1,4,14,0,8.9,11,0,11,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2018,1,4,14,15,9.3,10,0,10,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2018,1,4,14,30,9.700000000000001,9,0,9,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2018,1,4,14,45,10.100000000000001,9,0,9,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2018,1,4,15,0,10.5,8,0,8,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2018,1,4,15,15,10.8,7,0,7,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2018,1,4,15,30,11.100000000000001,6,0,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2018,1,4,15,45,11.3,6,0,6,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2018,1,4,16,0,11.600000000000001,5,0,5,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2018,1,4,16,15,11.600000000000001,4,0,4,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2018,1,4,16,30,11.700000000000001,1,0,1,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2018,1,4,16,45,11.8,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2018,1,4,17,0,11.8,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2018,1,4,17,15,11.9,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2018,1,4,17,30,11.9,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2018,1,4,17,45,11.9,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2018,1,4,18,0,12,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2018,1,4,18,15,12,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2018,1,4,18,30,12,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2018,1,4,18,45,12,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2018,1,4,19,0,12.100000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2018,1,4,19,15,12,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2018,1,4,19,30,12,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2018,1,4,19,45,12,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2018,1,4,20,0,12,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2018,1,4,20,15,11.9,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2018,1,4,20,30,11.9,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2018,1,4,20,45,11.8,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2018,1,4,21,0,11.700000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2018,1,4,21,15,11.600000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2018,1,4,21,30,11.5,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2018,1,4,21,45,11.4,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2018,1,4,22,0,11.200000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2018,1,4,22,15,11.100000000000001,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2018,1,4,22,30,10.9,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2018,1,4,22,45,10.700000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2018,1,4,23,0,10.600000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2018,1,4,23,15,10.3,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2018,1,4,23,30,10.100000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2018,1,4,23,45,9.8,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2018,1,5,0,0,9.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2018,1,5,0,15,9.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2018,1,5,0,30,9.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2018,1,5,0,45,9.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2018,1,5,1,0,8.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2018,1,5,1,15,8.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2018,1,5,1,30,8.200000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2018,1,5,1,45,8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2018,1,5,2,0,7.800000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2018,1,5,2,15,7.800000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2018,1,5,2,30,7.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2018,1,5,2,45,7.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2018,1,5,3,0,7.6000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2018,1,5,3,15,7.7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2018,1,5,3,30,7.7,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2018,1,5,3,45,7.800000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2018,1,5,4,0,7.800000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2018,1,5,4,15,7.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2018,1,5,4,30,7.9,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
