,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
199,2019,1,3,1,15,-2.8000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2019,1,3,1,30,-2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2019,1,3,1,45,-2.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2019,1,3,2,0,-2.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2019,1,3,2,15,-2.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2019,1,3,2,30,-2.4000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2019,1,3,2,45,-2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2019,1,3,3,0,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2019,1,3,3,15,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2019,1,3,3,30,-2.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2019,1,3,3,45,-2.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2019,1,3,4,0,-2.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2019,1,3,4,15,-2.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2019,1,3,4,30,-2.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2019,1,3,4,45,-2.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2019,1,3,5,0,-2.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2019,1,3,5,15,-2.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2019,1,3,5,30,-2.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2019,1,3,5,45,-2.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2019,1,3,6,0,-2.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2019,1,3,6,15,-2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2019,1,3,6,30,-1.9000000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2019,1,3,6,45,-1.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2019,1,3,7,0,-1.7000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2019,1,3,7,15,-1.7000000000000002,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2019,1,3,7,30,-1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2019,1,3,7,45,-1.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2019,1,3,8,0,-1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2019,1,3,8,15,-1.2000000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2019,1,3,8,30,-1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2019,1,3,8,45,-0.7000000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2019,1,3,9,0,-0.5,2,0,2,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2019,1,3,9,15,-0.2,4,0,4,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2019,1,3,9,30,0.1,5,0,5,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2019,1,3,9,45,0.4,6,0,6,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2019,1,3,10,0,0.7000000000000001,7,0,7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2019,1,3,10,15,0.9,43,535,126,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2019,1,3,10,30,1.1,46,570,145,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2019,1,3,10,45,1.4000000000000001,47,612,163,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2019,1,3,11,0,1.6,49,635,178,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2019,1,3,11,15,1.8,51,653,192,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2019,1,3,11,30,2,52,667,203,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2019,1,3,11,45,2.1,52,686,212,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2019,1,3,12,0,2.3000000000000003,53,693,218,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2019,1,3,12,15,2.3000000000000003,53,696,221,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2019,1,3,12,30,2.4000000000000004,53,697,222,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2019,1,3,12,45,2.4000000000000004,14,0,14,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2019,1,3,13,0,2.4000000000000004,14,0,14,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2019,1,3,13,15,2.2,10,0,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2019,1,3,13,30,2.1,9,0,9,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2019,1,3,13,45,1.9000000000000001,9,0,9,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2019,1,3,14,0,1.7000000000000002,8,0,8,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2019,1,3,14,15,1.3,8,0,8,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2019,1,3,14,30,0.8,7,0,7,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2019,1,3,14,45,0.4,8,0,8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2019,1,3,15,0,-0.1,7,0,7,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2019,1,3,15,15,-0.4,5,0,5,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2019,1,3,15,30,-0.8,5,0,5,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2019,1,3,15,45,-1.1,4,0,4,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2019,1,3,16,0,-1.5,1,52,2,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2019,1,3,16,15,-1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2019,1,3,16,30,-1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2019,1,3,16,45,-1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2019,1,3,17,0,-1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2019,1,3,17,15,-1.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2019,1,3,17,30,-1.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2019,1,3,17,45,-1.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2019,1,3,18,0,-1.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2019,1,3,18,15,-1.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2019,1,3,18,30,-2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2019,1,3,18,45,-2.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2019,1,3,19,0,-2.3000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2019,1,3,19,15,-2.4000000000000004,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2019,1,3,19,30,-2.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2019,1,3,19,45,-2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2019,1,3,20,0,-2.8000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2019,1,3,20,15,-2.8000000000000003,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2019,1,3,20,30,-2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2019,1,3,20,45,-2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2019,1,3,21,0,-2.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2019,1,3,21,15,-2.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2019,1,3,21,30,-2.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2019,1,3,21,45,-2.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2019,1,3,22,0,-2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2019,1,3,22,15,-2.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2019,1,3,22,30,-2.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2019,1,3,22,45,-2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2019,1,3,23,0,-1.9000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2019,1,3,23,15,-1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2019,1,3,23,30,-1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2019,1,3,23,45,-1.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2019,1,4,0,0,-1.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2019,1,4,0,15,-1.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2019,1,4,0,30,-1.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2019,1,4,0,45,-1.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2019,1,4,1,0,-0.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2019,1,4,1,15,0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2019,1,4,1,30,0.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2019,1,4,1,45,0.30000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2019,1,4,2,0,0.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2019,1,4,2,15,0.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2019,1,4,2,30,0.6000000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2019,1,4,2,45,0.7000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2019,1,4,3,0,0.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2019,1,4,3,15,0.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2019,1,4,3,30,1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2019,1,4,3,45,1.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2019,1,4,4,0,1.2000000000000002,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2019,1,4,4,15,1.2000000000000002,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2019,1,4,4,30,1.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2019,1,4,4,45,1.4000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2019,1,4,5,0,1.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2019,1,4,5,15,1.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2019,1,4,5,30,1.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2019,1,4,5,45,1.7000000000000002,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2019,1,4,6,0,1.8,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2019,1,4,6,15,1.9000000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2019,1,4,6,30,1.9000000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2019,1,4,6,45,2,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2019,1,4,7,0,2.1,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2019,1,4,7,15,2.2,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2019,1,4,7,30,2.3000000000000003,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2019,1,4,7,45,2.4000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2019,1,4,8,0,2.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2019,1,4,8,15,2.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2019,1,4,8,30,2.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2019,1,4,8,45,2.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2019,1,4,9,0,2.7,3,0,3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2019,1,4,9,15,2.8000000000000003,4,0,4,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2019,1,4,9,30,2.9000000000000004,5,0,5,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2019,1,4,9,45,3,6,0,6,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2019,1,4,10,0,3.1,6,0,6,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2019,1,4,10,15,3.2,7,0,7,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2019,1,4,10,30,3.2,7,0,7,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2019,1,4,10,45,3.3000000000000003,8,0,8,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2019,1,4,11,0,3.4000000000000004,8,0,8,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2019,1,4,11,15,3.5,9,0,9,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2019,1,4,11,30,3.6,9,0,9,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2019,1,4,11,45,3.7,9,0,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2019,1,4,12,0,3.7,10,0,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2019,1,4,12,15,3.9000000000000004,10,0,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2019,1,4,12,30,4,10,0,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2019,1,4,12,45,4.1000000000000005,10,0,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2019,1,4,13,0,4.2,10,0,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2019,1,4,13,15,4.2,9,0,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2019,1,4,13,30,4.3,9,0,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2019,1,4,13,45,4.4,9,0,9,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2019,1,4,14,0,4.4,8,0,8,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2019,1,4,14,15,4.5,8,0,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2019,1,4,14,30,4.5,7,0,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2019,1,4,14,45,4.6000000000000005,7,0,7,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2019,1,4,15,0,4.7,6,0,6,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2019,1,4,15,15,4.7,5,0,5,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2019,1,4,15,30,4.800000000000001,5,0,5,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2019,1,4,15,45,4.800000000000001,4,0,4,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2019,1,4,16,0,4.9,2,0,2,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2019,1,4,16,15,4.9,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2019,1,4,16,30,4.9,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2019,1,4,16,45,5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2019,1,4,17,0,5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2019,1,4,17,15,5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2019,1,4,17,30,5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2019,1,4,17,45,5.1000000000000005,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2019,1,4,18,0,5.1000000000000005,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2019,1,4,18,15,5.1000000000000005,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2019,1,4,18,30,5.1000000000000005,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2019,1,4,18,45,5.2,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2019,1,4,19,0,5.2,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2019,1,4,19,15,5.2,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2019,1,4,19,30,5.300000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2019,1,4,19,45,5.300000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2019,1,4,20,0,5.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2019,1,4,20,15,5.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2019,1,4,20,30,5.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2019,1,4,20,45,5.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2019,1,4,21,0,5.6000000000000005,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2019,1,4,21,15,5.6000000000000005,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2019,1,4,21,30,5.7,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2019,1,4,21,45,5.7,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2019,1,4,22,0,5.800000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2019,1,4,22,15,5.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2019,1,4,22,30,5.9,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2019,1,4,22,45,6,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2019,1,4,23,0,6,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2019,1,4,23,15,6.1000000000000005,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2019,1,4,23,30,6.1000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2019,1,4,23,45,6.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2019,1,5,0,0,6.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2019,1,5,0,15,6.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2019,1,5,0,30,6.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2019,1,5,0,45,6.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2019,1,5,1,0,6.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2019,1,5,1,15,6.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2019,1,5,1,30,6.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2019,1,5,1,45,6.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2019,1,5,2,0,6.6000000000000005,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2019,1,5,2,15,6.6000000000000005,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2019,1,5,2,30,6.7,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2019,1,5,2,45,6.7,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2019,1,5,3,0,6.800000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2019,1,5,3,15,6.800000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2019,1,5,3,30,6.800000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2019,1,5,3,45,6.9,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2019,1,5,4,0,6.9,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
