,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
200,2017,1,3,1,30,6.4,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2017,1,3,1,45,6.4,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2017,1,3,2,0,6.4,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2017,1,3,2,15,6.4,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2017,1,3,2,30,6.4,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2017,1,3,2,45,6.4,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2017,1,3,3,0,6.4,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2017,1,3,3,15,6.4,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2017,1,3,3,30,6.5,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2017,1,3,3,45,6.5,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2017,1,3,4,0,6.5,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2017,1,3,4,15,6.5,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2017,1,3,4,30,6.6000000000000005,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2017,1,3,4,45,6.6000000000000005,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2017,1,3,5,0,6.6000000000000005,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2017,1,3,5,15,6.6000000000000005,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2017,1,3,5,30,6.6000000000000005,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2017,1,3,5,45,6.7,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2017,1,3,6,0,6.7,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2017,1,3,6,15,6.7,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2017,1,3,6,30,6.7,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2017,1,3,6,45,6.7,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2017,1,3,7,0,6.7,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2017,1,3,7,15,6.7,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2017,1,3,7,30,6.7,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2017,1,3,7,45,6.7,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2017,1,3,8,0,6.7,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2017,1,3,8,15,6.7,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2017,1,3,8,30,6.6000000000000005,0,0,0,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2017,1,3,8,45,6.6000000000000005,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2017,1,3,9,0,6.6000000000000005,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2017,1,3,9,15,6.6000000000000005,18,36,19,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2017,1,3,9,30,6.6000000000000005,23,76,28,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2017,1,3,9,45,6.6000000000000005,31,123,41,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2017,1,3,10,0,6.5,38,152,55,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2017,1,3,10,15,6.6000000000000005,46,174,69,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2017,1,3,10,30,6.6000000000000005,53,193,82,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2017,1,3,10,45,6.6000000000000005,60,209,95,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2017,1,3,11,0,6.6000000000000005,65,223,106,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2017,1,3,11,15,6.6000000000000005,70,235,117,11.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2017,1,3,11,30,6.6000000000000005,75,242,125,11.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2017,1,3,11,45,6.7,78,249,132,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2017,1,3,12,0,6.7,81,254,138,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2017,1,3,12,15,6.800000000000001,82,258,142,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2017,1,3,12,30,6.800000000000001,83,260,144,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2017,1,3,12,45,6.9,83,260,144,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2017,1,3,13,0,6.9,83,258,142,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2017,1,3,13,15,6.9,81,255,138,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2017,1,3,13,30,6.9,78,249,133,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2017,1,3,13,45,6.9,75,242,126,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2017,1,3,14,0,7,71,230,117,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2017,1,3,14,15,7,66,219,106,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2017,1,3,14,30,7,60,205,95,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2017,1,3,14,45,7,54,190,83,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2017,1,3,15,0,7,47,172,69,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2017,1,3,15,15,7.1000000000000005,39,150,56,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2017,1,3,15,30,7.1000000000000005,39,109,49,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2017,1,3,15,45,7.1000000000000005,28,55,32,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2017,1,3,16,0,7.2,17,17,17,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2017,1,3,16,15,7.300000000000001,0,0,0,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2017,1,3,16,30,7.300000000000001,0,0,0,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2017,1,3,16,45,7.4,0,0,0,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2017,1,3,17,0,7.5,0,0,0,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2017,1,3,17,15,7.5,0,0,0,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2017,1,3,17,30,7.6000000000000005,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2017,1,3,17,45,7.6000000000000005,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2017,1,3,18,0,7.7,0,0,0,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2017,1,3,18,15,7.7,0,0,0,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2017,1,3,18,30,7.800000000000001,0,0,0,12.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2017,1,3,18,45,7.800000000000001,0,0,0,12.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2017,1,3,19,0,7.800000000000001,0,0,0,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2017,1,3,19,15,7.800000000000001,0,0,0,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2017,1,3,19,30,7.9,0,0,0,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2017,1,3,19,45,7.9,0,0,0,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2017,1,3,20,0,7.9,0,0,0,12.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2017,1,3,20,15,7.9,0,0,0,12.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2017,1,3,20,30,7.9,0,0,0,12.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2017,1,3,20,45,7.9,0,0,0,12.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2017,1,3,21,0,8,0,0,0,12.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2017,1,3,21,15,8,0,0,0,12.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2017,1,3,21,30,8,0,0,0,12.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2017,1,3,21,45,8,0,0,0,12.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2017,1,3,22,0,8,0,0,0,12.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2017,1,3,22,15,8,0,0,0,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2017,1,3,22,30,8,0,0,0,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2017,1,3,22,45,8,0,0,0,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2017,1,3,23,0,8,0,0,0,12.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2017,1,3,23,15,8,0,0,0,12.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2017,1,3,23,30,8,0,0,0,12.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2017,1,3,23,45,7.9,0,0,0,12.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2017,1,4,0,0,7.9,0,0,0,12.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2017,1,4,0,15,7.9,0,0,0,12.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2017,1,4,0,30,7.9,0,0,0,12.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2017,1,4,0,45,7.9,0,0,0,12.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2017,1,4,1,0,7.800000000000001,0,0,0,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2017,1,4,1,15,7.7,0,0,0,13.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2017,1,4,1,30,7.6000000000000005,0,0,0,13.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2017,1,4,1,45,7.5,0,0,0,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2017,1,4,2,0,7.4,0,0,0,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2017,1,4,2,15,7.300000000000001,0,0,0,13.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2017,1,4,2,30,7.2,0,0,0,13.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2017,1,4,2,45,7.1000000000000005,0,0,0,13.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2017,1,4,3,0,7,0,0,0,13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2017,1,4,3,15,6.9,0,0,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2017,1,4,3,30,6.800000000000001,0,0,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2017,1,4,3,45,6.800000000000001,0,0,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2017,1,4,4,0,6.7,0,0,0,14.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2017,1,4,4,15,6.6000000000000005,0,0,0,14.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2017,1,4,4,30,6.5,0,0,0,14.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2017,1,4,4,45,6.5,0,0,0,14.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2017,1,4,5,0,6.4,0,0,0,14.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2017,1,4,5,15,6.4,0,0,0,14.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2017,1,4,5,30,6.4,0,0,0,14.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2017,1,4,5,45,6.300000000000001,0,0,0,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2017,1,4,6,0,6.300000000000001,0,0,0,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2017,1,4,6,15,6.300000000000001,0,0,0,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2017,1,4,6,30,6.300000000000001,0,0,0,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2017,1,4,6,45,6.2,0,0,0,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2017,1,4,7,0,6.2,0,0,0,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2017,1,4,7,15,6.2,0,0,0,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2017,1,4,7,30,6.2,0,0,0,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2017,1,4,7,45,6.2,0,0,0,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2017,1,4,8,0,6.2,0,0,0,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2017,1,4,8,15,6.2,0,0,0,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2017,1,4,8,30,6.300000000000001,0,0,0,14.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2017,1,4,8,45,6.300000000000001,0,0,0,14.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2017,1,4,9,0,6.300000000000001,0,0,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2017,1,4,9,15,6.4,2,0,2,13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2017,1,4,9,30,6.4,18,2,18,13.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2017,1,4,9,45,6.4,4,0,4,13.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2017,1,4,10,0,6.4,5,0,5,13.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2017,1,4,10,15,6.5,63,34,67,13.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2017,1,4,10,30,6.5,7,0,7,13.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2017,1,4,10,45,6.6000000000000005,8,0,8,13.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2017,1,4,11,0,6.6000000000000005,97,105,117,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2017,1,4,11,15,6.6000000000000005,105,122,129,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2017,1,4,11,30,6.7,112,137,141,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2017,1,4,11,45,6.7,12,0,12,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2017,1,4,12,0,6.7,12,0,12,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2017,1,4,12,15,6.7,13,0,13,13.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2017,1,4,12,30,6.7,119,213,169,13.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2017,1,4,12,45,6.7,113,255,173,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2017,1,4,13,0,6.7,112,251,171,12.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2017,1,4,13,15,6.7,111,244,166,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2017,1,4,13,30,6.7,108,234,160,12.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2017,1,4,13,45,6.7,74,277,132,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2017,1,4,14,0,6.7,93,258,145,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2017,1,4,14,15,6.7,88,235,132,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2017,1,4,14,30,6.7,82,206,117,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2017,1,4,14,45,6.6000000000000005,53,221,88,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2017,1,4,15,0,6.6000000000000005,7,0,7,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2017,1,4,15,15,6.6000000000000005,39,177,59,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2017,1,4,15,30,6.5,42,125,53,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2017,1,4,15,45,6.5,30,154,40,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2017,1,4,16,0,6.5,20,77,24,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2017,1,4,16,15,6.5,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2017,1,4,16,30,6.4,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2017,1,4,16,45,6.4,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2017,1,4,17,0,6.4,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2017,1,4,17,15,6.4,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2017,1,4,17,30,6.5,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2017,1,4,17,45,6.5,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2017,1,4,18,0,6.5,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2017,1,4,18,15,6.5,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2017,1,4,18,30,6.5,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2017,1,4,18,45,6.5,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2017,1,4,19,0,6.5,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2017,1,4,19,15,6.5,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2017,1,4,19,30,6.4,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2017,1,4,19,45,6.4,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2017,1,4,20,0,6.4,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2017,1,4,20,15,6.300000000000001,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2017,1,4,20,30,6.2,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2017,1,4,20,45,6.1000000000000005,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2017,1,4,21,0,6,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2017,1,4,21,15,5.9,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2017,1,4,21,30,5.800000000000001,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2017,1,4,21,45,5.7,0,0,0,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2017,1,4,22,0,5.6000000000000005,0,0,0,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2017,1,4,22,15,5.5,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2017,1,4,22,30,5.5,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2017,1,4,22,45,5.4,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2017,1,4,23,0,5.4,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2017,1,4,23,15,5.300000000000001,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2017,1,4,23,30,5.2,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2017,1,4,23,45,5.1000000000000005,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2017,1,5,0,0,5.1000000000000005,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2017,1,5,0,15,5.1000000000000005,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2017,1,5,0,30,5.1000000000000005,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2017,1,5,0,45,5.1000000000000005,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2017,1,5,1,0,4.5,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2017,1,5,1,15,4.4,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2017,1,5,1,30,4.2,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2017,1,5,1,45,4.1000000000000005,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2017,1,5,2,0,3.9000000000000004,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2017,1,5,2,15,3.8000000000000003,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2017,1,5,2,30,3.7,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2017,1,5,2,45,3.6,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2017,1,5,3,0,3.5,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2017,1,5,3,15,3.4000000000000004,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2017,1,5,3,30,3.3000000000000003,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2017,1,5,3,45,3.3000000000000003,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2017,1,5,4,0,3.2,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2017,1,5,4,15,3.1,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2017,1,5,4,30,3.1,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2017,1,5,4,45,3,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
