,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
195,2017,1,3,0,15,-1.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2017,1,3,0,30,-1.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2017,1,3,0,45,-1.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2017,1,3,1,0,-1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2017,1,3,1,15,-0.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2017,1,3,1,30,-0.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2017,1,3,1,45,-0.7000000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2017,1,3,2,0,-0.6000000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2017,1,3,2,15,-0.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2017,1,3,2,30,-0.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2017,1,3,2,45,-0.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2017,1,3,3,0,-0.30000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2017,1,3,3,15,-0.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2017,1,3,3,30,-0.1,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2017,1,3,3,45,0.1,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2017,1,3,4,0,0.2,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2017,1,3,4,15,0.30000000000000004,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2017,1,3,4,30,0.4,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2017,1,3,4,45,0.5,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2017,1,3,5,0,0.7000000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2017,1,3,5,15,0.7000000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2017,1,3,5,30,0.7000000000000001,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2017,1,3,5,45,0.8,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2017,1,3,6,0,0.8,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2017,1,3,6,15,0.8,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2017,1,3,6,30,0.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2017,1,3,6,45,0.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2017,1,3,7,0,0.7000000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2017,1,3,7,15,0.7000000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2017,1,3,7,30,0.6000000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2017,1,3,7,45,0.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2017,1,3,8,0,0.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2017,1,3,8,15,0.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2017,1,3,8,30,0.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2017,1,3,8,45,0.5,2,0,2,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2017,1,3,9,0,0.5,4,0,4,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2017,1,3,9,15,0.6000000000000001,5,0,5,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2017,1,3,9,30,0.7000000000000001,6,0,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2017,1,3,9,45,0.8,7,0,7,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2017,1,3,10,0,0.9,8,0,8,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2017,1,3,10,15,1.1,9,0,9,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2017,1,3,10,30,1.2000000000000002,10,0,10,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2017,1,3,10,45,1.3,8,0,8,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2017,1,3,11,0,1.4000000000000001,9,0,9,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2017,1,3,11,15,1.4000000000000001,9,0,9,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2017,1,3,11,30,1.4000000000000001,9,0,9,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2017,1,3,11,45,1.5,9,0,9,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2017,1,3,12,0,1.5,9,0,9,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2017,1,3,12,15,1.5,9,0,9,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2017,1,3,12,30,1.5,9,0,9,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2017,1,3,12,45,1.4000000000000001,9,0,9,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2017,1,3,13,0,1.4000000000000001,9,0,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2017,1,3,13,15,1.4000000000000001,9,0,9,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2017,1,3,13,30,1.4000000000000001,8,0,8,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2017,1,3,13,45,1.4000000000000001,8,0,8,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2017,1,3,14,0,1.4000000000000001,7,0,7,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2017,1,3,14,15,1.4000000000000001,7,0,7,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2017,1,3,14,30,1.4000000000000001,6,0,6,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2017,1,3,14,45,1.4000000000000001,6,0,6,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2017,1,3,15,0,1.5,5,0,5,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2017,1,3,15,15,1.4000000000000001,5,0,5,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2017,1,3,15,30,1.4000000000000001,4,0,4,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2017,1,3,15,45,1.4000000000000001,2,0,2,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2017,1,3,16,0,1.4000000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2017,1,3,16,15,1.4000000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2017,1,3,16,30,1.4000000000000001,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2017,1,3,16,45,1.4000000000000001,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2017,1,3,17,0,1.5,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2017,1,3,17,15,1.6,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2017,1,3,17,30,1.7000000000000002,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2017,1,3,17,45,1.9000000000000001,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2017,1,3,18,0,2,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2017,1,3,18,15,2,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2017,1,3,18,30,2,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2017,1,3,18,45,2,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2017,1,3,19,0,2,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2017,1,3,19,15,1.9000000000000001,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2017,1,3,19,30,1.8,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2017,1,3,19,45,1.6,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2017,1,3,20,0,1.5,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2017,1,3,20,15,1.5,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2017,1,3,20,30,1.4000000000000001,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2017,1,3,20,45,1.4000000000000001,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2017,1,3,21,0,1.3,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2017,1,3,21,15,1.5,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2017,1,3,21,30,1.6,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2017,1,3,21,45,1.8,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2017,1,3,22,0,1.9000000000000001,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2017,1,3,22,15,2.1,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2017,1,3,22,30,2.3000000000000003,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2017,1,3,22,45,2.5,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2017,1,3,23,0,2.7,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2017,1,3,23,15,2.9000000000000004,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2017,1,3,23,30,3.1,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2017,1,3,23,45,3.3000000000000003,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2017,1,4,0,0,3.4000000000000004,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2017,1,4,0,15,3.4000000000000004,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2017,1,4,0,30,3.4000000000000004,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2017,1,4,0,45,3.4000000000000004,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2017,1,4,1,0,3.8000000000000003,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2017,1,4,1,15,3.8000000000000003,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2017,1,4,1,30,3.8000000000000003,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2017,1,4,1,45,3.7,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2017,1,4,2,0,3.7,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2017,1,4,2,15,3.6,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2017,1,4,2,30,3.5,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2017,1,4,2,45,3.4000000000000004,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2017,1,4,3,0,3.3000000000000003,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2017,1,4,3,15,3.1,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2017,1,4,3,30,3,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2017,1,4,3,45,2.9000000000000004,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2017,1,4,4,0,2.7,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2017,1,4,4,15,2.6,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2017,1,4,4,30,2.5,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2017,1,4,4,45,2.4000000000000004,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2017,1,4,5,0,2.3000000000000003,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2017,1,4,5,15,2.3000000000000003,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2017,1,4,5,30,2.2,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2017,1,4,5,45,2.2,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2017,1,4,6,0,2.1,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2017,1,4,6,15,2.1,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2017,1,4,6,30,2.2,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2017,1,4,6,45,2.2,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2017,1,4,7,0,2.2,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2017,1,4,7,15,2.2,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2017,1,4,7,30,2.3000000000000003,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2017,1,4,7,45,2.3000000000000003,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2017,1,4,8,0,2.3000000000000003,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2017,1,4,8,15,2.4000000000000004,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2017,1,4,8,30,2.5,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2017,1,4,8,45,2.7,3,0,3,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2017,1,4,9,0,2.8000000000000003,4,0,4,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2017,1,4,9,15,2.9000000000000004,5,0,5,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2017,1,4,9,30,3,6,0,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2017,1,4,9,45,3.2,6,0,6,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2017,1,4,10,0,3.3000000000000003,7,0,7,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2017,1,4,10,15,3.4000000000000004,10,0,10,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2017,1,4,10,30,3.5,11,0,11,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2017,1,4,10,45,3.6,12,0,12,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2017,1,4,11,0,3.6,9,0,9,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2017,1,4,11,15,3.6,9,0,9,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2017,1,4,11,30,3.6,9,0,9,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2017,1,4,11,45,3.5,10,0,10,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2017,1,4,12,0,3.5,10,0,10,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2017,1,4,12,15,3.3000000000000003,10,0,10,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2017,1,4,12,30,3.2,75,547,208,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2017,1,4,12,45,3,14,0,14,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2017,1,4,13,0,2.9000000000000004,14,0,14,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2017,1,4,13,15,2.6,13,0,13,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2017,1,4,13,30,2.4000000000000004,12,0,12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2017,1,4,13,45,2.2,11,0,11,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2017,1,4,14,0,2,10,0,10,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2017,1,4,14,15,1.8,9,0,9,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2017,1,4,14,30,1.5,8,0,8,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2017,1,4,14,45,1.3,6,0,6,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2017,1,4,15,0,1.1,5,0,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2017,1,4,15,15,0.9,4,0,4,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2017,1,4,15,30,0.8,3,0,3,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2017,1,4,15,45,0.6000000000000001,2,0,2,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2017,1,4,16,0,0.5,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2017,1,4,16,15,0.4,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2017,1,4,16,30,0.4,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2017,1,4,16,45,0.30000000000000004,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2017,1,4,17,0,0.30000000000000004,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2017,1,4,17,15,0.2,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2017,1,4,17,30,0.2,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2017,1,4,17,45,0.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2017,1,4,18,0,0,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2017,1,4,18,15,0,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2017,1,4,18,30,-0.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2017,1,4,18,45,-0.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2017,1,4,19,0,-0.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2017,1,4,19,15,-0.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2017,1,4,19,30,-0.30000000000000004,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2017,1,4,19,45,-0.30000000000000004,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2017,1,4,20,0,-0.4,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2017,1,4,20,15,-0.4,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2017,1,4,20,30,-0.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2017,1,4,20,45,-0.6000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2017,1,4,21,0,-0.6000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2017,1,4,21,15,-0.7000000000000001,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2017,1,4,21,30,-0.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2017,1,4,21,45,-0.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2017,1,4,22,0,-0.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2017,1,4,22,15,-1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2017,1,4,22,30,-1.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2017,1,4,22,45,-1.2000000000000002,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2017,1,4,23,0,-1.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2017,1,4,23,15,-1.4000000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2017,1,4,23,30,-1.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2017,1,4,23,45,-1.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2017,1,5,0,0,-1.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2017,1,5,0,15,-1.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2017,1,5,0,30,-1.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2017,1,5,0,45,-1.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2017,1,5,1,0,-1.7000000000000002,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2017,1,5,1,15,-1.7000000000000002,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2017,1,5,1,30,-1.7000000000000002,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2017,1,5,1,45,-1.7000000000000002,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2017,1,5,2,0,-1.7000000000000002,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2017,1,5,2,15,-1.7000000000000002,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2017,1,5,2,30,-1.7000000000000002,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2017,1,5,2,45,-1.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2017,1,5,3,0,-1.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2017,1,5,3,15,-1.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
