,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
31944,2018,11,29,17,30,1.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31945,2018,11,29,17,45,1.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31946,2018,11,29,18,0,1.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31947,2018,11,29,18,15,1.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31948,2018,11,29,18,30,1.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31949,2018,11,29,18,45,1.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31950,2018,11,29,19,0,1.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31951,2018,11,29,19,15,1.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31952,2018,11,29,19,30,1.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31953,2018,11,29,19,45,1.2000000000000002,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31954,2018,11,29,20,0,1.2000000000000002,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31955,2018,11,29,20,15,1.2000000000000002,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31956,2018,11,29,20,30,1.2000000000000002,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31957,2018,11,29,20,45,1.2000000000000002,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31958,2018,11,29,21,0,1.2000000000000002,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31959,2018,11,29,21,15,1.2000000000000002,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31960,2018,11,29,21,30,1.2000000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31961,2018,11,29,21,45,1.2000000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31962,2018,11,29,22,0,1.2000000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31963,2018,11,29,22,15,1.2000000000000002,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31964,2018,11,29,22,30,1.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31965,2018,11,29,22,45,1.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31966,2018,11,29,23,0,1.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31967,2018,11,29,23,15,1.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31968,2018,11,29,23,30,1.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31969,2018,11,29,23,45,1.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31970,2018,11,30,0,0,1.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31971,2018,11,30,0,15,1.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31972,2018,11,30,0,30,1.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31973,2018,11,30,0,45,1.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31974,2018,11,30,1,0,1.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31975,2018,11,30,1,15,1.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31976,2018,11,30,1,30,1.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31977,2018,11,30,1,45,1.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31978,2018,11,30,2,0,0.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31979,2018,11,30,2,15,1.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31980,2018,11,30,2,30,1.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31981,2018,11,30,2,45,1.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31982,2018,11,30,3,0,1.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31983,2018,11,30,3,15,1.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31984,2018,11,30,3,30,0.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31985,2018,11,30,3,45,0.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31986,2018,11,30,4,0,0.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31987,2018,11,30,4,15,0.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31988,2018,11,30,4,30,0.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31989,2018,11,30,4,45,0.7000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31990,2018,11,30,5,0,0.7000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31991,2018,11,30,5,15,0.7000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31992,2018,11,30,5,30,0.6000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31993,2018,11,30,5,45,0.6000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31994,2018,11,30,6,0,0.6000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31995,2018,11,30,6,15,0.6000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31996,2018,11,30,6,30,0.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31997,2018,11,30,6,45,0.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31998,2018,11,30,7,0,0.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31999,2018,11,30,7,15,0.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32000,2018,11,30,7,30,0.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32001,2018,11,30,7,45,0.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32002,2018,11,30,8,0,0.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32003,2018,11,30,8,15,0.6000000000000001,3,0,3,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32004,2018,11,30,8,30,0.8,4,0,4,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32005,2018,11,30,8,45,1.0,5,0,5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32006,2018,11,30,9,0,1.2000000000000002,6,0,6,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32007,2018,11,30,9,15,1.5,7,0,7,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32008,2018,11,30,9,30,1.7000000000000002,7,0,7,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32009,2018,11,30,9,45,2.0,8,0,8,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32010,2018,11,30,10,0,2.2,9,0,9,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32011,2018,11,30,10,15,2.3000000000000003,9,0,9,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32012,2018,11,30,10,30,2.4000000000000004,10,0,10,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32013,2018,11,30,10,45,2.5,11,0,11,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32014,2018,11,30,11,0,2.6,11,0,11,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32015,2018,11,30,11,15,2.7,12,0,12,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32016,2018,11,30,11,30,2.8000000000000003,12,0,12,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32017,2018,11,30,11,45,2.8000000000000003,12,0,12,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32018,2018,11,30,12,0,2.9000000000000004,12,0,12,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32019,2018,11,30,12,15,2.9000000000000004,12,0,12,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32020,2018,11,30,12,30,2.9000000000000004,12,0,12,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32021,2018,11,30,12,45,3.0,12,0,12,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32022,2018,11,30,13,0,3.0,12,0,12,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32023,2018,11,30,13,15,2.9000000000000004,11,0,11,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32024,2018,11,30,13,30,2.9000000000000004,10,0,10,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32025,2018,11,30,13,45,2.8000000000000003,10,0,10,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32026,2018,11,30,14,0,2.7,9,0,9,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32027,2018,11,30,14,15,2.6,8,0,8,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32028,2018,11,30,14,30,2.5,8,0,8,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32029,2018,11,30,14,45,2.3000000000000003,7,0,7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32030,2018,11,30,15,0,2.2,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32031,2018,11,30,15,15,2.1,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32032,2018,11,30,15,30,2.0,5,0,5,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32033,2018,11,30,15,45,1.8,4,0,4,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32034,2018,11,30,16,0,1.7000000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32035,2018,11,30,16,15,1.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32036,2018,11,30,16,30,1.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32037,2018,11,30,16,45,1.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32038,2018,11,30,17,0,1.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32039,2018,11,30,17,15,1.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32040,2018,11,30,17,30,1.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32041,2018,11,30,17,45,1.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32042,2018,11,30,18,0,1.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32043,2018,11,30,18,15,1.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32044,2018,11,30,18,30,1.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32045,2018,11,30,18,45,1.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32046,2018,11,30,19,0,1.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32047,2018,11,30,19,15,1.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32048,2018,11,30,19,30,1.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32049,2018,11,30,19,45,1.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32050,2018,11,30,20,0,1.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32051,2018,11,30,20,15,1.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32052,2018,11,30,20,30,1.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32053,2018,11,30,20,45,1.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32054,2018,11,30,21,0,1.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32055,2018,11,30,21,15,1.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32056,2018,11,30,21,30,1.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32057,2018,11,30,21,45,1.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32058,2018,11,30,22,0,1.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32059,2018,11,30,22,15,1.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32060,2018,11,30,22,30,1.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32061,2018,11,30,22,45,1.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32062,2018,11,30,23,0,1.7000000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32063,2018,11,30,23,15,1.7000000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32064,2018,11,30,23,30,1.7000000000000002,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32065,2018,11,30,23,45,1.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32066,2018,12,1,0,0,1.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32067,2018,12,1,0,15,1.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32068,2018,12,1,0,30,1.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32069,2018,12,1,0,45,1.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32070,2018,12,1,1,0,2.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32071,2018,12,1,1,15,2.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32072,2018,12,1,1,30,2.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32073,2018,12,1,1,45,2.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32074,2018,12,1,2,0,2.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32075,2018,12,1,2,15,2.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32076,2018,12,1,2,30,2.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32077,2018,12,1,2,45,2.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32078,2018,12,1,3,0,2.4000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32079,2018,12,1,3,15,2.4000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32080,2018,12,1,3,30,2.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32081,2018,12,1,3,45,2.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32082,2018,12,1,4,0,2.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32083,2018,12,1,4,15,2.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32084,2018,12,1,4,30,2.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32085,2018,12,1,4,45,2.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32086,2018,12,1,5,0,2.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32087,2018,12,1,5,15,2.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32088,2018,12,1,5,30,2.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32089,2018,12,1,5,45,2.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32090,2018,12,1,6,0,2.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32091,2018,12,1,6,15,2.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32092,2018,12,1,6,30,2.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32093,2018,12,1,6,45,2.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32094,2018,12,1,7,0,2.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32095,2018,12,1,7,15,2.8000000000000003,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32096,2018,12,1,7,30,2.9000000000000004,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32097,2018,12,1,7,45,2.9000000000000004,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32098,2018,12,1,8,0,3.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32099,2018,12,1,8,15,3.1,2,0,2,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32100,2018,12,1,8,30,3.3000000000000003,3,0,3,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32101,2018,12,1,8,45,3.5,5,0,5,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32102,2018,12,1,9,0,3.7,6,0,6,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32103,2018,12,1,9,15,4.0,8,0,8,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32104,2018,12,1,9,30,4.3,8,0,8,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32105,2018,12,1,9,45,4.6000000000000005,10,0,10,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32106,2018,12,1,10,0,4.9,10,0,10,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32107,2018,12,1,10,15,5.2,11,0,11,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32108,2018,12,1,10,30,5.5,12,0,12,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32109,2018,12,1,10,45,5.800000000000001,12,0,12,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32110,2018,12,1,11,0,6.1000000000000005,12,0,12,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32111,2018,12,1,11,15,6.300000000000001,38,0,38,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32112,2018,12,1,11,30,6.5,18,0,18,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32113,2018,12,1,11,45,6.800000000000001,23,0,23,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32114,2018,12,1,12,0,7.0,54,0,54,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32115,2018,12,1,12,15,7.0,30,0,30,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32116,2018,12,1,12,30,7.1000000000000005,104,11,108,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32117,2018,12,1,12,45,7.1000000000000005,83,0,83,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32118,2018,12,1,13,0,7.1000000000000005,49,0,49,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32119,2018,12,1,13,15,7.1000000000000005,16,0,16,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32120,2018,12,1,13,30,7.0,15,0,15,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32121,2018,12,1,13,45,6.9,14,0,14,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32122,2018,12,1,14,0,6.800000000000001,12,0,12,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32123,2018,12,1,14,15,6.5,11,0,11,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32124,2018,12,1,14,30,6.300000000000001,9,0,9,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32125,2018,12,1,14,45,6.1000000000000005,43,512,122,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32126,2018,12,1,15,0,5.800000000000001,7,0,7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32127,2018,12,1,15,15,5.6000000000000005,33,396,73,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32128,2018,12,1,15,30,5.300000000000001,26,314,49,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32129,2018,12,1,15,45,5.0,18,218,28,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32130,2018,12,1,16,0,4.800000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32131,2018,12,1,16,15,4.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32132,2018,12,1,16,30,4.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32133,2018,12,1,16,45,4.6000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32134,2018,12,1,17,0,4.6000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32135,2018,12,1,17,15,4.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32136,2018,12,1,17,30,4.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32137,2018,12,1,17,45,4.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32138,2018,12,1,18,0,4.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32139,2018,12,1,18,15,4.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32140,2018,12,1,18,30,4.1000000000000005,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32141,2018,12,1,18,45,4.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32142,2018,12,1,19,0,3.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32143,2018,12,1,19,15,3.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32144,2018,12,1,19,30,3.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
