,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9302,2017,4,7,21,0,7.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9303,2017,4,7,21,15,7.800000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9304,2017,4,7,21,30,7.800000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9305,2017,4,7,21,45,7.800000000000001,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9306,2017,4,7,22,0,7.7,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9307,2017,4,7,22,15,7.7,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9308,2017,4,7,22,30,7.7,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9309,2017,4,7,22,45,7.7,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9310,2017,4,7,23,0,7.7,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9311,2017,4,7,23,15,7.6000000000000005,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9312,2017,4,7,23,30,7.6000000000000005,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9313,2017,4,7,23,45,7.6000000000000005,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9314,2017,4,8,0,0,7.5,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9315,2017,4,8,0,15,7.5,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9316,2017,4,8,0,30,7.5,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9317,2017,4,8,0,45,7.5,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9318,2017,4,8,1,0,7.300000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9319,2017,4,8,1,15,7.300000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9320,2017,4,8,1,30,7.300000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9321,2017,4,8,1,45,7.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9322,2017,4,8,2,0,7.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9323,2017,4,8,2,15,7.2,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9324,2017,4,8,2,30,7.1000000000000005,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9325,2017,4,8,2,45,7.1000000000000005,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9326,2017,4,8,3,0,7.1000000000000005,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9327,2017,4,8,3,15,7,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9328,2017,4,8,3,30,7,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9329,2017,4,8,3,45,7,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9330,2017,4,8,4,0,6.9,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9331,2017,4,8,4,15,6.9,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9332,2017,4,8,4,30,6.800000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9333,2017,4,8,4,45,6.800000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9334,2017,4,8,5,0,6.800000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335,2017,4,8,5,15,6.800000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9336,2017,4,8,5,30,6.800000000000001,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9337,2017,4,8,5,45,6.800000000000001,14,85,17,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9338,2017,4,8,6,0,6.800000000000001,26,189,38,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9339,2017,4,8,6,15,6.9,36,287,66,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9340,2017,4,8,6,30,6.9,46,370,98,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9341,2017,4,8,6,45,7,9,0,9,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9342,2017,4,8,7,0,7.1000000000000005,11,0,11,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9343,2017,4,8,7,15,7.300000000000001,13,0,13,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9344,2017,4,8,7,30,7.5,16,0,16,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9345,2017,4,8,7,45,7.6000000000000005,19,0,19,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9346,2017,4,8,8,0,7.800000000000001,23,0,23,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9347,2017,4,8,8,15,8,14,0,14,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9348,2017,4,8,8,30,8.3,15,0,15,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9349,2017,4,8,8,45,8.5,39,0,39,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9350,2017,4,8,9,0,8.700000000000001,60,0,60,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9351,2017,4,8,9,15,9,57,0,57,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9352,2017,4,8,9,30,9.200000000000001,58,0,58,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9353,2017,4,8,9,45,9.4,109,0,109,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9354,2017,4,8,10,0,9.600000000000001,189,8,194,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9355,2017,4,8,10,15,9.700000000000001,182,4,184,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9356,2017,4,8,10,30,9.9,185,4,188,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9357,2017,4,8,10,45,10,241,25,256,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9358,2017,4,8,11,0,10.200000000000001,240,21,254,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9359,2017,4,8,11,15,10.200000000000001,179,3,181,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9360,2017,4,8,11,30,10.3,187,4,190,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9361,2017,4,8,11,45,10.3,173,2,174,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9362,2017,4,8,12,0,10.4,176,2,178,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9363,2017,4,8,12,15,10.4,142,0,142,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9364,2017,4,8,12,30,10.5,276,37,301,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9365,2017,4,8,12,45,10.5,180,3,182,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9366,2017,4,8,13,0,10.600000000000001,160,0,160,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9367,2017,4,8,13,15,10.600000000000001,142,0,142,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9368,2017,4,8,13,30,10.600000000000001,63,0,63,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9369,2017,4,8,13,45,10.600000000000001,51,0,51,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9370,2017,4,8,14,0,10.600000000000001,52,0,52,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9371,2017,4,8,14,15,10.600000000000001,71,0,71,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9372,2017,4,8,14,30,10.5,81,0,81,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9373,2017,4,8,14,45,10.5,44,0,44,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9374,2017,4,8,15,0,10.5,41,0,41,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9375,2017,4,8,15,15,10.4,37,0,37,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9376,2017,4,8,15,30,10.4,34,0,34,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9377,2017,4,8,15,45,10.3,32,0,32,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9378,2017,4,8,16,0,10.200000000000001,28,0,28,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9379,2017,4,8,16,15,10.100000000000001,25,0,25,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9380,2017,4,8,16,30,10,22,0,22,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9381,2017,4,8,16,45,9.9,19,0,19,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9382,2017,4,8,17,0,9.8,17,0,17,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9383,2017,4,8,17,15,9.600000000000001,62,593,215,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9384,2017,4,8,17,30,9.5,57,544,177,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9385,2017,4,8,17,45,9.3,50,490,141,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9386,2017,4,8,18,0,9.1,7,0,7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9387,2017,4,8,18,15,9,5,0,5,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9388,2017,4,8,18,30,8.8,3,0,3,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9389,2017,4,8,18,45,8.6,2,0,2,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9390,2017,4,8,19,0,8.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9391,2017,4,8,19,15,8.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9392,2017,4,8,19,30,8.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9393,2017,4,8,19,45,8.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9394,2017,4,8,20,0,8.1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9395,2017,4,8,20,15,8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9396,2017,4,8,20,30,7.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9397,2017,4,8,20,45,7.800000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9398,2017,4,8,21,0,7.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9399,2017,4,8,21,15,7.6000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9400,2017,4,8,21,30,7.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9401,2017,4,8,21,45,7.300000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9402,2017,4,8,22,0,7.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9403,2017,4,8,22,15,7.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9404,2017,4,8,22,30,6.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9405,2017,4,8,22,45,6.800000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9406,2017,4,8,23,0,6.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9407,2017,4,8,23,15,6.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9408,2017,4,8,23,30,6.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9409,2017,4,8,23,45,6.300000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9410,2017,4,9,0,0,6.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9411,2017,4,9,0,15,6.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9412,2017,4,9,0,30,6.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9413,2017,4,9,0,45,6.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9414,2017,4,9,1,0,5.800000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9415,2017,4,9,1,15,5.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9416,2017,4,9,1,30,5.6000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9417,2017,4,9,1,45,5.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9418,2017,4,9,2,0,5.300000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9419,2017,4,9,2,15,5.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9420,2017,4,9,2,30,5.1000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9421,2017,4,9,2,45,5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9422,2017,4,9,3,0,4.9,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9423,2017,4,9,3,15,4.800000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9424,2017,4,9,3,30,4.7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9425,2017,4,9,3,45,4.7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9426,2017,4,9,4,0,4.6000000000000005,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9427,2017,4,9,4,15,4.6000000000000005,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9428,2017,4,9,4,30,4.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9429,2017,4,9,4,45,4.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9430,2017,4,9,5,0,4.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9431,2017,4,9,5,15,4.7,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9432,2017,4,9,5,30,5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9433,2017,4,9,5,45,5.300000000000001,16,152,21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9434,2017,4,9,6,0,5.6000000000000005,26,271,45,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9435,2017,4,9,6,15,5.9,36,10,37,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9436,2017,4,9,6,30,6.1000000000000005,42,451,108,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9437,2017,4,9,6,45,6.4,66,55,76,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9438,2017,4,9,7,0,6.7,82,78,99,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9439,2017,4,9,7,15,7.1000000000000005,61,624,221,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9440,2017,4,9,7,30,7.5,114,120,150,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9441,2017,4,9,7,45,7.800000000000001,123,250,205,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9442,2017,4,9,8,0,8.200000000000001,73,728,338,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9443,2017,4,9,8,15,8.6,146,315,272,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9444,2017,4,9,8,30,8.9,80,778,414,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9445,2017,4,9,8,45,9.3,83,796,449,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9446,2017,4,9,9,0,9.600000000000001,196,291,339,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9447,2017,4,9,9,15,9.9,209,303,366,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9448,2017,4,9,9,30,10.100000000000001,89,838,545,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9449,2017,4,9,9,45,10.4,91,849,573,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9450,2017,4,9,10,0,10.600000000000001,228,389,457,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9451,2017,4,9,10,15,10.8,94,868,624,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9452,2017,4,9,10,30,11,95,876,645,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9453,2017,4,9,10,45,11.3,96,883,664,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454,2017,4,9,11,0,11.5,97,888,681,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9455,2017,4,9,11,15,11.700000000000001,98,893,694,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9456,2017,4,9,11,30,11.8,98,896,704,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9457,2017,4,9,11,45,12,97,900,712,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9458,2017,4,9,12,0,12.200000000000001,98,901,717,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9459,2017,4,9,12,15,12.4,98,902,719,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9460,2017,4,9,12,30,12.5,98,901,717,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9461,2017,4,9,12,45,12.700000000000001,100,895,712,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9462,2017,4,9,13,0,12.9,99,893,704,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9463,2017,4,9,13,15,13,99,890,694,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9464,2017,4,9,13,30,13.100000000000001,98,885,681,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9465,2017,4,9,13,45,13.3,97,881,665,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9466,2017,4,9,14,0,13.4,96,875,647,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9467,2017,4,9,14,15,13.5,94,868,625,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9468,2017,4,9,14,30,13.600000000000001,93,859,602,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9469,2017,4,9,14,45,13.700000000000001,91,849,575,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9470,2017,4,9,15,0,13.8,90,837,547,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9471,2017,4,9,15,15,13.8,87,824,516,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9472,2017,4,9,15,30,13.9,85,809,484,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9473,2017,4,9,15,45,14,82,794,450,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9474,2017,4,9,16,0,14,79,774,415,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9475,2017,4,9,16,15,13.9,76,752,378,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9476,2017,4,9,16,30,13.9,73,726,340,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477,2017,4,9,16,45,13.8,70,695,302,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9478,2017,4,9,17,0,13.8,66,661,263,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9479,2017,4,9,17,15,13.4,61,620,224,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9480,2017,4,9,17,30,13,56,573,185,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9481,2017,4,9,17,45,12.700000000000001,50,517,147,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9482,2017,4,9,18,0,12.3,43,450,111,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9483,2017,4,9,18,15,11.9,35,370,78,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9484,2017,4,9,18,30,11.600000000000001,26,273,47,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9485,2017,4,9,18,45,11.200000000000001,16,162,23,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9486,2017,4,9,19,0,10.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9487,2017,4,9,19,15,10.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9488,2017,4,9,19,30,10.5,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9489,2017,4,9,19,45,10.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9490,2017,4,9,20,0,10.100000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9491,2017,4,9,20,15,10,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9492,2017,4,9,20,30,10,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9493,2017,4,9,20,45,9.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9494,2017,4,9,21,0,9.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9495,2017,4,9,21,15,9.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9496,2017,4,9,21,30,9.700000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9497,2017,4,9,21,45,9.700000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9498,2017,4,9,22,0,9.600000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9499,2017,4,9,22,15,9.600000000000001,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9500,2017,4,9,22,30,9.600000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9501,2017,4,9,22,45,9.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9502,2017,4,9,23,0,9.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9503,2017,4,9,23,15,9.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9504,2017,4,9,23,30,9.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9505,2017,4,9,23,45,9.200000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
