,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
29034,2017,10,30,10,0,5.800000000000001,77,721,328,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29035,2017,10,30,10,15,6.5,79,741,354,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29036,2017,10,30,10,30,7.1000000000000005,81,757,377,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29037,2017,10,30,10,45,7.7,74,804,402,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29038,2017,10,30,11,0,8.3,76,814,420,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29039,2017,10,30,11,15,8.6,76,823,435,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29040,2017,10,30,11,30,8.9,77,829,447,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29041,2017,10,30,11,45,9.3,73,852,459,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29042,2017,10,30,12,0,9.6,73,854,464,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29043,2017,10,30,12,15,9.7,192,67,223,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29044,2017,10,30,12,30,9.9,199,117,252,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29045,2017,10,30,12,45,10.0,153,5,155,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29046,2017,10,30,13,0,10.2,69,0,69,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29047,2017,10,30,13,15,10.2,86,0,86,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29048,2017,10,30,13,30,10.3,95,0,95,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29049,2017,10,30,13,45,10.3,129,0,129,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29050,2017,10,30,14,0,10.4,163,71,191,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29051,2017,10,30,14,15,10.3,139,18,145,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29052,2017,10,30,14,30,10.3,132,20,139,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29053,2017,10,30,14,45,10.2,54,0,54,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29054,2017,10,30,15,0,10.1,117,38,128,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29055,2017,10,30,15,15,9.8,108,77,130,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29056,2017,10,30,15,30,9.5,54,660,217,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29057,2017,10,30,15,45,9.2,80,44,89,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29058,2017,10,30,16,0,8.9,65,27,70,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29059,2017,10,30,16,15,8.0,50,10,52,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29060,2017,10,30,16,30,7.2,34,406,79,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29061,2017,10,30,16,45,6.4,26,292,47,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29062,2017,10,30,17,0,5.6000000000000005,16,164,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29063,2017,10,30,17,15,5.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29064,2017,10,30,17,30,5.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29065,2017,10,30,17,45,4.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29066,2017,10,30,18,0,4.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29067,2017,10,30,18,15,4.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29068,2017,10,30,18,30,4.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29069,2017,10,30,18,45,4.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29070,2017,10,30,19,0,4.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29071,2017,10,30,19,15,4.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29072,2017,10,30,19,30,3.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29073,2017,10,30,19,45,3.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29074,2017,10,30,20,0,3.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29075,2017,10,30,20,15,3.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29076,2017,10,30,20,30,3.3000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29077,2017,10,30,20,45,3.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29078,2017,10,30,21,0,3.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29079,2017,10,30,21,15,2.9000000000000004,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29080,2017,10,30,21,30,2.8000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29081,2017,10,30,21,45,2.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29082,2017,10,30,22,0,2.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29083,2017,10,30,22,15,2.3000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29084,2017,10,30,22,30,2.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29085,2017,10,30,22,45,2.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29086,2017,10,30,23,0,1.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29087,2017,10,30,23,15,1.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29088,2017,10,30,23,30,1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29089,2017,10,30,23,45,1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29090,2017,10,31,0,0,1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29091,2017,10,31,0,15,1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29092,2017,10,31,0,30,1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29093,2017,10,31,0,45,1.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29094,2017,10,31,1,0,1.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29095,2017,10,31,1,15,1.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29096,2017,10,31,1,30,1.2000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29097,2017,10,31,1,45,1.2000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29098,2017,10,31,2,0,1.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29099,2017,10,31,2,15,1.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29100,2017,10,31,2,30,1.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29101,2017,10,31,2,45,0.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29102,2017,10,31,3,0,0.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29103,2017,10,31,3,15,0.7000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29104,2017,10,31,3,30,0.7000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29105,2017,10,31,3,45,0.6000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29106,2017,10,31,4,0,0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29107,2017,10,31,4,15,0.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29108,2017,10,31,4,30,0.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29109,2017,10,31,4,45,0.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29110,2017,10,31,5,0,0.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29111,2017,10,31,5,15,0.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29112,2017,10,31,5,30,0.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29113,2017,10,31,5,45,0.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29114,2017,10,31,6,0,0.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29115,2017,10,31,6,15,0.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29116,2017,10,31,6,30,0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29117,2017,10,31,6,45,0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29118,2017,10,31,7,0,0.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29119,2017,10,31,7,15,0.6000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29120,2017,10,31,7,30,1.0,12,62,13,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29121,2017,10,31,7,45,1.4,23,177,34,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29122,2017,10,31,8,0,1.9,34,286,61,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29123,2017,10,31,8,15,2.4000000000000004,43,377,92,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29124,2017,10,31,8,30,3.0,50,451,125,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29125,2017,10,31,8,45,3.5,56,518,160,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29126,2017,10,31,9,0,4.1000000000000005,61,567,193,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29127,2017,10,31,9,15,4.800000000000001,66,608,226,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29128,2017,10,31,9,30,5.5,70,642,257,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29129,2017,10,31,9,45,6.300000000000001,72,680,288,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29130,2017,10,31,10,0,7.0,75,704,316,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29131,2017,10,31,10,15,7.6,77,724,342,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29132,2017,10,31,10,30,8.1,79,741,365,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29133,2017,10,31,10,45,8.700000000000001,81,755,385,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29134,2017,10,31,11,0,9.3,82,766,403,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29135,2017,10,31,11,15,9.5,83,772,416,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29136,2017,10,31,11,30,9.8,84,779,428,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29137,2017,10,31,11,45,10.0,85,784,436,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29138,2017,10,31,12,0,10.2,85,787,441,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29139,2017,10,31,12,15,10.4,85,788,443,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29140,2017,10,31,12,30,10.5,85,788,442,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29141,2017,10,31,12,45,10.7,83,794,440,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29142,2017,10,31,13,0,10.8,82,790,432,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29143,2017,10,31,13,15,10.8,81,784,422,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29144,2017,10,31,13,30,10.9,80,776,408,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29145,2017,10,31,13,45,10.9,79,760,389,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29146,2017,10,31,14,0,11.0,78,747,370,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29147,2017,10,31,14,15,10.9,76,732,348,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29148,2017,10,31,14,30,10.8,73,713,323,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29149,2017,10,31,14,45,10.8,72,682,294,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29150,2017,10,31,15,0,10.7,69,655,265,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29151,2017,10,31,15,15,10.4,65,623,235,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29152,2017,10,31,15,30,10.0,61,583,202,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29153,2017,10,31,15,45,9.7,57,525,167,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29154,2017,10,31,16,0,9.4,51,469,134,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29155,2017,10,31,16,15,8.9,44,401,101,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29156,2017,10,31,16,30,8.4,36,316,69,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29157,2017,10,31,16,45,7.9,26,194,40,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29158,2017,10,31,17,0,7.4,15,82,17,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29159,2017,10,31,17,15,7.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29160,2017,10,31,17,30,7.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29161,2017,10,31,17,45,6.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29162,2017,10,31,18,0,6.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29163,2017,10,31,18,15,6.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29164,2017,10,31,18,30,6.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29165,2017,10,31,18,45,6.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29166,2017,10,31,19,0,6.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29167,2017,10,31,19,15,5.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29168,2017,10,31,19,30,5.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29169,2017,10,31,19,45,5.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29170,2017,10,31,20,0,5.6000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29171,2017,10,31,20,15,5.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29172,2017,10,31,20,30,5.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29173,2017,10,31,20,45,5.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29174,2017,10,31,21,0,5.300000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29175,2017,10,31,21,15,5.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29176,2017,10,31,21,30,5.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29177,2017,10,31,21,45,4.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29178,2017,10,31,22,0,4.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29179,2017,10,31,22,15,4.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29180,2017,10,31,22,30,4.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29181,2017,10,31,22,45,4.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29182,2017,10,31,23,0,4.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29183,2017,10,31,23,15,4.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29184,2017,10,31,23,30,3.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29185,2017,10,31,23,45,3.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29186,2017,11,1,0,0,3.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29187,2017,11,1,0,15,3.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29188,2017,11,1,0,30,3.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29189,2017,11,1,0,45,3.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29190,2017,11,1,1,0,3.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29191,2017,11,1,1,15,3.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29192,2017,11,1,1,30,3.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29193,2017,11,1,1,45,3.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29194,2017,11,1,2,0,3.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29195,2017,11,1,2,15,3.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29196,2017,11,1,2,30,3.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29197,2017,11,1,2,45,2.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29198,2017,11,1,3,0,2.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29199,2017,11,1,3,15,2.8000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29200,2017,11,1,3,30,2.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29201,2017,11,1,3,45,2.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29202,2017,11,1,4,0,2.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29203,2017,11,1,4,15,2.4000000000000004,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29204,2017,11,1,4,30,2.3000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29205,2017,11,1,4,45,2.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29206,2017,11,1,5,0,2.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29207,2017,11,1,5,15,2.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29208,2017,11,1,5,30,1.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29209,2017,11,1,5,45,1.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29210,2017,11,1,6,0,1.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29211,2017,11,1,6,15,1.7000000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29212,2017,11,1,6,30,1.7000000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29213,2017,11,1,6,45,1.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29214,2017,11,1,7,0,1.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29215,2017,11,1,7,15,2.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29216,2017,11,1,7,30,2.4000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29217,2017,11,1,7,45,2.8000000000000003,22,70,26,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29218,2017,11,1,8,0,3.1,36,158,51,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29219,2017,11,1,8,15,3.9,48,243,79,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29220,2017,11,1,8,30,4.6000000000000005,58,317,110,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29221,2017,11,1,8,45,5.300000000000001,66,388,142,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29222,2017,11,1,9,0,6.0,73,442,174,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29223,2017,11,1,9,15,6.7,80,487,205,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29224,2017,11,1,9,30,7.300000000000001,85,525,236,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29225,2017,11,1,9,45,7.9,75,634,274,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29226,2017,11,1,10,0,8.6,78,659,301,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29227,2017,11,1,10,15,9.3,81,680,326,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29228,2017,11,1,10,30,10.1,83,698,349,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29229,2017,11,1,10,45,10.8,85,715,369,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29230,2017,11,1,11,0,11.6,86,727,387,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29231,2017,11,1,11,15,12.0,88,736,401,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29232,2017,11,1,11,30,12.4,89,743,413,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29233,2017,11,1,11,45,12.8,89,751,421,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29234,2017,11,1,12,0,13.2,89,754,426,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29235,2017,11,1,12,15,13.5,89,755,429,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29236,2017,11,1,12,30,13.8,89,754,427,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29237,2017,11,1,12,45,14.1,87,760,425,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29238,2017,11,1,13,0,14.3,86,753,416,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29239,2017,11,1,13,15,14.5,85,746,405,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
