,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
9741,2018,4,12,10,45,15.700000000000001,324,220,475,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9742,2018,4,12,11,0,16.1,338,161,452,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9743,2018,4,12,11,15,16.400000000000002,309,384,586,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9744,2018,4,12,11,30,16.6,333,312,562,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9745,2018,4,12,11,45,16.8,337,318,574,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9746,2018,4,12,12,0,17.1,365,183,502,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9747,2018,4,12,12,15,17.1,203,8,210,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9748,2018,4,12,12,30,17.1,176,5,180,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9749,2018,4,12,12,45,17.1,162,4,165,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9750,2018,4,12,13,0,17.2,139,0,139,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9751,2018,4,12,13,15,17.1,145,1,146,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9752,2018,4,12,13,30,17,193,7,198,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9753,2018,4,12,13,45,17,135,819,726,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9754,2018,4,12,14,0,16.900000000000002,135,813,710,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9755,2018,4,12,14,15,16.900000000000002,277,421,567,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9756,2018,4,12,14,30,16.8,283,367,529,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9757,2018,4,12,14,45,16.8,304,168,413,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9758,2018,4,12,15,0,16.7,276,281,452,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9759,2018,4,12,15,15,16.6,234,403,475,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9760,2018,4,12,15,30,16.5,213,424,455,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9761,2018,4,12,15,45,16.5,224,305,389,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9762,2018,4,12,16,0,16.400000000000002,142,568,430,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9763,2018,4,12,16,15,16.2,182,343,345,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9764,2018,4,12,16,30,16,166,336,313,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9765,2018,4,12,16,45,15.8,91,0,91,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9766,2018,4,12,17,0,15.700000000000001,89,631,318,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9767,2018,4,12,17,15,15.200000000000001,130,140,175,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9768,2018,4,12,17,30,14.8,102,275,180,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9769,2018,4,12,17,45,14.3,86,250,147,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9770,2018,4,12,18,0,13.9,71,218,116,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9771,2018,4,12,18,15,13.4,56,184,86,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9772,2018,4,12,18,30,13,41,149,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9773,2018,4,12,18,45,12.5,25,0,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9774,2018,4,12,19,0,12,11,0,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9775,2018,4,12,19,15,11.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9776,2018,4,12,19,30,11.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9777,2018,4,12,19,45,11.200000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9778,2018,4,12,20,0,10.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9779,2018,4,12,20,15,10.600000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9780,2018,4,12,20,30,10.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9781,2018,4,12,20,45,10.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9782,2018,4,12,21,0,9.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9783,2018,4,12,21,15,9.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9784,2018,4,12,21,30,9.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9785,2018,4,12,21,45,9.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9786,2018,4,12,22,0,9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9787,2018,4,12,22,15,8.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9788,2018,4,12,22,30,8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9789,2018,4,12,22,45,8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9790,2018,4,12,23,0,8.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9791,2018,4,12,23,15,8.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9792,2018,4,12,23,30,8.1,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9793,2018,4,12,23,45,8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9794,2018,4,13,0,0,7.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9795,2018,4,13,0,15,7.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9796,2018,4,13,0,30,7.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9797,2018,4,13,0,45,7.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9798,2018,4,13,1,0,7.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9799,2018,4,13,1,15,7.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9800,2018,4,13,1,30,7.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9801,2018,4,13,1,45,7.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9802,2018,4,13,2,0,7.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9803,2018,4,13,2,15,7.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9804,2018,4,13,2,30,7.6000000000000005,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9805,2018,4,13,2,45,7.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9806,2018,4,13,3,0,7.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9807,2018,4,13,3,15,7.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9808,2018,4,13,3,30,7.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9809,2018,4,13,3,45,7.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9810,2018,4,13,4,0,7.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9811,2018,4,13,4,15,7.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9812,2018,4,13,4,30,7.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9813,2018,4,13,4,45,7.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9814,2018,4,13,5,0,7.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9815,2018,4,13,5,15,7.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9816,2018,4,13,5,30,7.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9817,2018,4,13,5,45,7.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9818,2018,4,13,6,0,7.800000000000001,10,0,10,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819,2018,4,13,6,15,8.1,5,0,5,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9820,2018,4,13,6,30,8.4,6,0,6,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9821,2018,4,13,6,45,8.700000000000001,7,0,7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9822,2018,4,13,7,0,9.1,8,0,8,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9823,2018,4,13,7,15,9.4,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824,2018,4,13,7,30,9.700000000000001,11,0,11,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9825,2018,4,13,7,45,10,13,0,13,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9826,2018,4,13,8,0,10.200000000000001,15,0,15,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9827,2018,4,13,8,15,10.600000000000001,18,0,18,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9828,2018,4,13,8,30,11,21,0,21,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9829,2018,4,13,8,45,11.4,24,0,24,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9830,2018,4,13,9,0,11.700000000000001,27,0,27,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9831,2018,4,13,9,15,12,30,0,30,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9832,2018,4,13,9,30,12.3,33,0,33,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9833,2018,4,13,9,45,12.5,138,739,581,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9834,2018,4,13,10,0,12.8,38,0,38,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9835,2018,4,13,10,15,12.8,42,0,42,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9836,2018,4,13,10,30,12.8,45,0,45,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9837,2018,4,13,10,45,12.9,48,0,48,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9838,2018,4,13,11,0,12.9,51,0,51,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9839,2018,4,13,11,15,12.8,53,0,53,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9840,2018,4,13,11,30,12.8,55,0,55,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9841,2018,4,13,11,45,12.700000000000001,69,0,69,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9842,2018,4,13,12,0,12.700000000000001,58,0,58,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9843,2018,4,13,12,15,12.700000000000001,59,0,59,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9844,2018,4,13,12,30,12.600000000000001,60,0,60,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9845,2018,4,13,12,45,12.600000000000001,58,0,58,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9846,2018,4,13,13,0,12.600000000000001,59,0,59,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847,2018,4,13,13,15,12.600000000000001,143,0,143,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9848,2018,4,13,13,30,12.5,57,0,57,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9849,2018,4,13,13,45,12.5,54,0,54,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9850,2018,4,13,14,0,12.5,52,0,52,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9851,2018,4,13,14,15,12.5,101,0,101,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9852,2018,4,13,14,30,12.4,112,0,112,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9853,2018,4,13,14,45,12.4,83,0,83,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9854,2018,4,13,15,0,12.4,112,0,112,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9855,2018,4,13,15,15,12.3,106,0,106,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9856,2018,4,13,15,30,12.3,104,0,104,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9857,2018,4,13,15,45,12.3,80,0,80,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9858,2018,4,13,16,0,12.200000000000001,106,0,106,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9859,2018,4,13,16,15,12.100000000000001,116,0,116,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9860,2018,4,13,16,30,12,39,0,39,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9861,2018,4,13,16,45,11.8,31,0,31,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9862,2018,4,13,17,0,11.700000000000001,34,0,34,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9863,2018,4,13,17,15,11.4,22,0,22,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9864,2018,4,13,17,30,11.100000000000001,36,0,36,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9865,2018,4,13,17,45,10.8,29,0,29,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9866,2018,4,13,18,0,10.5,24,0,24,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9867,2018,4,13,18,15,10.200000000000001,19,0,19,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9868,2018,4,13,18,30,9.9,15,0,15,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9869,2018,4,13,18,45,9.600000000000001,11,0,11,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9870,2018,4,13,19,0,9.200000000000001,6,0,6,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9871,2018,4,13,19,15,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9872,2018,4,13,19,30,8.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9873,2018,4,13,19,45,8.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9874,2018,4,13,20,0,8.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875,2018,4,13,20,15,8.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9876,2018,4,13,20,30,8.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9877,2018,4,13,20,45,8.200000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9878,2018,4,13,21,0,8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9879,2018,4,13,21,15,7.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9880,2018,4,13,21,30,7.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9881,2018,4,13,21,45,7.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9882,2018,4,13,22,0,7.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9883,2018,4,13,22,15,7.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9884,2018,4,13,22,30,6.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9885,2018,4,13,22,45,6.7,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9886,2018,4,13,23,0,6.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9887,2018,4,13,23,15,6.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9888,2018,4,13,23,30,6.2,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889,2018,4,13,23,45,6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9890,2018,4,14,0,0,5.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9891,2018,4,14,0,15,5.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9892,2018,4,14,0,30,5.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9893,2018,4,14,0,45,5.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9894,2018,4,14,1,0,5.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895,2018,4,14,1,15,5.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9896,2018,4,14,1,30,5.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897,2018,4,14,1,45,5.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9898,2018,4,14,2,0,5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9899,2018,4,14,2,15,4.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9900,2018,4,14,2,30,4.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9901,2018,4,14,2,45,4.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902,2018,4,14,3,0,4.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9903,2018,4,14,3,15,4.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9904,2018,4,14,3,30,5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9905,2018,4,14,3,45,5.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9906,2018,4,14,4,0,5.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9907,2018,4,14,4,15,5.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9908,2018,4,14,4,30,5.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9909,2018,4,14,4,45,5.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9910,2018,4,14,5,0,5.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9911,2018,4,14,5,15,5.7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9912,2018,4,14,5,30,5.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913,2018,4,14,5,45,6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9914,2018,4,14,6,0,6.1000000000000005,8,0,8,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9915,2018,4,14,6,15,6.300000000000001,15,0,15,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9916,2018,4,14,6,30,6.6000000000000005,22,0,22,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9917,2018,4,14,6,45,6.800000000000001,29,0,29,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9918,2018,4,14,7,0,7.1000000000000005,37,0,37,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9919,2018,4,14,7,15,7.6000000000000005,47,0,47,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9920,2018,4,14,7,30,8,58,0,58,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9921,2018,4,14,7,45,8.5,96,0,96,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9922,2018,4,14,8,0,8.9,147,194,219,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9923,2018,4,14,8,15,9.700000000000001,143,370,294,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9924,2018,4,14,8,30,10.4,184,79,219,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9925,2018,4,14,8,45,11.100000000000001,187,321,341,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9926,2018,4,14,9,0,11.8,96,777,495,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9927,2018,4,14,9,15,12.600000000000001,99,795,532,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9928,2018,4,14,9,30,13.4,102,810,568,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9929,2018,4,14,9,45,14.100000000000001,101,834,604,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9930,2018,4,14,10,0,14.9,103,845,636,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9931,2018,4,14,10,15,15.3,105,856,665,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9932,2018,4,14,10,30,15.700000000000001,106,862,689,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9933,2018,4,14,10,45,16.1,109,867,713,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9934,2018,4,14,11,0,16.5,307,361,565,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9935,2018,4,14,11,15,16.7,327,318,559,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9936,2018,4,14,11,30,16.8,349,251,535,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9937,2018,4,14,11,45,17,342,311,575,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9938,2018,4,14,12,0,17.2,334,355,603,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939,2018,4,14,12,15,17.2,303,438,636,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9940,2018,4,14,12,30,17.3,364,243,550,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9941,2018,4,14,12,45,17.400000000000002,369,201,522,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9942,2018,4,14,13,0,17.400000000000002,339,60,384,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9943,2018,4,14,13,15,17.400000000000002,284,24,302,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
