,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
31357,2019,11,23,14,45,11.4,56,0,56,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31358,2019,11,23,15,0,10.9,46,0,46,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31359,2019,11,23,15,15,10.1,36,0,36,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31360,2019,11,23,15,30,9.4,27,0,27,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31361,2019,11,23,15,45,8.6,4,0,4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31362,2019,11,23,16,0,7.9,9,0,9,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31363,2019,11,23,16,15,7.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31364,2019,11,23,16,30,7.300000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31365,2019,11,23,16,45,7.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31366,2019,11,23,17,0,6.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31367,2019,11,23,17,15,6.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31368,2019,11,23,17,30,6.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31369,2019,11,23,17,45,6.300000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31370,2019,11,23,18,0,6.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31371,2019,11,23,18,15,6.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31372,2019,11,23,18,30,5.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31373,2019,11,23,18,45,5.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31374,2019,11,23,19,0,5.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31375,2019,11,23,19,15,5.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31376,2019,11,23,19,30,5.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31377,2019,11,23,19,45,5.300000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31378,2019,11,23,20,0,5.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31379,2019,11,23,20,15,5.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31380,2019,11,23,20,30,5.1000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31381,2019,11,23,20,45,5.1000000000000005,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31382,2019,11,23,21,0,5.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31383,2019,11,23,21,15,5.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31384,2019,11,23,21,30,5.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31385,2019,11,23,21,45,5.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31386,2019,11,23,22,0,5.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31387,2019,11,23,22,15,4.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31388,2019,11,23,22,30,4.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31389,2019,11,23,22,45,4.800000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31390,2019,11,23,23,0,4.800000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31391,2019,11,23,23,15,4.800000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31392,2019,11,23,23,30,4.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31393,2019,11,23,23,45,4.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31394,2019,11,24,0,0,4.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31395,2019,11,24,0,15,4.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31396,2019,11,24,0,30,4.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31397,2019,11,24,0,45,4.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31398,2019,11,24,1,0,4.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31399,2019,11,24,1,15,4.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31400,2019,11,24,1,30,4.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31401,2019,11,24,1,45,4.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31402,2019,11,24,2,0,4.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31403,2019,11,24,2,15,4.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31404,2019,11,24,2,30,4.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31405,2019,11,24,2,45,4.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31406,2019,11,24,3,0,4.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31407,2019,11,24,3,15,4.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31408,2019,11,24,3,30,4.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31409,2019,11,24,3,45,4.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31410,2019,11,24,4,0,4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31411,2019,11,24,4,15,4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31412,2019,11,24,4,30,4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31413,2019,11,24,4,45,4.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31414,2019,11,24,5,0,4.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31415,2019,11,24,5,15,4.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31416,2019,11,24,5,30,4.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31417,2019,11,24,5,45,4.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31418,2019,11,24,6,0,4.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31419,2019,11,24,6,15,4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31420,2019,11,24,6,30,4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31421,2019,11,24,6,45,4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31422,2019,11,24,7,0,4.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31423,2019,11,24,7,15,4.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31424,2019,11,24,7,30,4.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31425,2019,11,24,7,45,4.9,8,0,8,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31426,2019,11,24,8,0,5.2,17,0,17,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31427,2019,11,24,8,15,5.800000000000001,26,0,26,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31428,2019,11,24,8,30,6.4,17,0,17,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31429,2019,11,24,8,45,7.1000000000000005,45,0,45,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31430,2019,11,24,9,0,7.7,55,0,55,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31431,2019,11,24,9,15,8.1,66,0,66,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31432,2019,11,24,9,30,8.6,76,0,76,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31433,2019,11,24,9,45,9.1,86,0,86,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31434,2019,11,24,10,0,9.6,107,32,116,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31435,2019,11,24,10,15,10.1,113,26,121,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31436,2019,11,24,10,30,10.6,129,102,161,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31437,2019,11,24,10,45,11.1,135,101,168,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31438,2019,11,24,11,0,11.6,141,136,187,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31439,2019,11,24,11,15,11.9,143,184,207,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31440,2019,11,24,11,30,12.3,122,4,123,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31441,2019,11,24,11,45,12.6,127,10,131,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31442,2019,11,24,12,0,12.9,116,0,116,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31443,2019,11,24,12,15,13.1,113,0,113,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31444,2019,11,24,12,30,13.2,122,5,123,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31445,2019,11,24,12,45,13.3,135,52,153,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31446,2019,11,24,13,0,13.5,129,44,143,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31447,2019,11,24,13,15,13.4,107,0,107,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31448,2019,11,24,13,30,13.3,121,89,148,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31449,2019,11,24,13,45,13.2,107,249,177,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31450,2019,11,24,14,0,13.1,104,96,129,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31451,2019,11,24,14,15,12.5,93,86,114,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31452,2019,11,24,14,30,12.0,82,75,98,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31453,2019,11,24,14,45,11.4,71,63,82,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31454,2019,11,24,15,0,10.8,58,52,67,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31455,2019,11,24,15,15,10.0,46,41,51,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31456,2019,11,24,15,30,9.1,34,30,37,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31457,2019,11,24,15,45,8.3,23,4,23,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31458,2019,11,24,16,0,7.4,10,0,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31459,2019,11,24,16,15,7.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31460,2019,11,24,16,30,6.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31461,2019,11,24,16,45,6.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31462,2019,11,24,17,0,6.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31463,2019,11,24,17,15,6.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31464,2019,11,24,17,30,6.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31465,2019,11,24,17,45,5.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31466,2019,11,24,18,0,5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31467,2019,11,24,18,15,5.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31468,2019,11,24,18,30,5.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31469,2019,11,24,18,45,5.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31470,2019,11,24,19,0,5.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31471,2019,11,24,19,15,5.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31472,2019,11,24,19,30,5.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31473,2019,11,24,19,45,4.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31474,2019,11,24,20,0,4.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31475,2019,11,24,20,15,4.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31476,2019,11,24,20,30,5.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31477,2019,11,24,20,45,5.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31478,2019,11,24,21,0,5.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31479,2019,11,24,21,15,5.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31480,2019,11,24,21,30,5.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31481,2019,11,24,21,45,5.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31482,2019,11,24,22,0,5.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31483,2019,11,24,22,15,5.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31484,2019,11,24,22,30,5.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31485,2019,11,24,22,45,5.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31486,2019,11,24,23,0,5.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31487,2019,11,24,23,15,5.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31488,2019,11,24,23,30,5.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31489,2019,11,24,23,45,5.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31490,2019,11,25,0,0,4.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31491,2019,11,25,0,15,4.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31492,2019,11,25,0,30,4.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31493,2019,11,25,0,45,4.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31494,2019,11,25,1,0,4.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31495,2019,11,25,1,15,4.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31496,2019,11,25,1,30,4.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31497,2019,11,25,1,45,4.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31498,2019,11,25,2,0,4.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31499,2019,11,25,2,15,4.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31500,2019,11,25,2,30,4.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31501,2019,11,25,2,45,4.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31502,2019,11,25,3,0,4.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31503,2019,11,25,3,15,3.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31504,2019,11,25,3,30,3.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31505,2019,11,25,3,45,3.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31506,2019,11,25,4,0,3.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31507,2019,11,25,4,15,3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31508,2019,11,25,4,30,3.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31509,2019,11,25,4,45,3.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31510,2019,11,25,5,0,3.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31511,2019,11,25,5,15,3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31512,2019,11,25,5,30,3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31513,2019,11,25,5,45,3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31514,2019,11,25,6,0,3.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31515,2019,11,25,6,15,3.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31516,2019,11,25,6,30,3.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31517,2019,11,25,6,45,3.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31518,2019,11,25,7,0,2.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31519,2019,11,25,7,15,3.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31520,2019,11,25,7,30,3.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31521,2019,11,25,7,45,3.1,9,27,10,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31522,2019,11,25,8,0,3.1,8,0,8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31523,2019,11,25,8,15,3.3000000000000003,12,0,12,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31524,2019,11,25,8,30,3.4000000000000004,45,58,53,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31525,2019,11,25,8,45,3.6,22,0,22,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31526,2019,11,25,9,0,3.7,70,84,85,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31527,2019,11,25,9,15,3.8,81,97,102,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31528,2019,11,25,9,30,4.0,38,0,38,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31529,2019,11,25,9,45,4.1000000000000005,43,0,43,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31530,2019,11,25,10,0,4.3,112,132,148,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31531,2019,11,25,10,15,4.4,116,222,181,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31532,2019,11,25,10,30,4.5,128,103,159,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31533,2019,11,25,10,45,4.6000000000000005,56,0,56,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31534,2019,11,25,11,0,4.7,57,0,57,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31535,2019,11,25,11,15,4.800000000000001,59,0,59,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31536,2019,11,25,11,30,4.9,131,314,241,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31537,2019,11,25,11,45,5.0,127,354,251,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31538,2019,11,25,12,0,5.1000000000000005,130,337,248,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31539,2019,11,25,12,15,5.2,141,228,220,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31540,2019,11,25,12,30,5.300000000000001,143,123,185,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31541,2019,11,25,12,45,5.4,134,52,152,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31542,2019,11,25,13,0,5.5,134,115,172,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31543,2019,11,25,13,15,5.5,116,19,122,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31544,2019,11,25,13,30,5.5,33,0,33,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31545,2019,11,25,13,45,5.6000000000000005,14,0,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31546,2019,11,25,14,0,5.6000000000000005,9,0,9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31547,2019,11,25,14,15,5.5,9,0,9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31548,2019,11,25,14,30,5.5,8,0,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31549,2019,11,25,14,45,5.4,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31550,2019,11,25,15,0,5.4,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31551,2019,11,25,15,15,5.1000000000000005,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31552,2019,11,25,15,30,4.9,5,0,5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31553,2019,11,25,15,45,4.6000000000000005,4,0,4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31554,2019,11,25,16,0,4.4,2,0,2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31555,2019,11,25,16,15,4.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31556,2019,11,25,16,30,4.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31557,2019,11,25,16,45,4.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31558,2019,11,25,17,0,4.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31559,2019,11,25,17,15,4.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31560,2019,11,25,17,30,4.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31561,2019,11,25,17,45,4.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
