,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
195,2017,1,3,0,15,-0.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2017,1,3,0,30,-0.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2017,1,3,0,45,-0.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2017,1,3,1,0,-0.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2017,1,3,1,15,-0.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2017,1,3,1,30,-0.1,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2017,1,3,1,45,-0.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2017,1,3,2,0,0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2017,1,3,2,15,0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2017,1,3,2,30,0,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2017,1,3,2,45,0.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2017,1,3,3,0,0.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2017,1,3,3,15,0.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2017,1,3,3,30,0.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2017,1,3,3,45,0.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2017,1,3,4,0,0.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2017,1,3,4,15,0.30000000000000004,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2017,1,3,4,30,0.30000000000000004,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2017,1,3,4,45,0.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2017,1,3,5,0,0.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2017,1,3,5,15,0.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2017,1,3,5,30,0.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2017,1,3,5,45,0.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2017,1,3,6,0,0.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2017,1,3,6,15,0.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2017,1,3,6,30,0.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2017,1,3,6,45,0.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2017,1,3,7,0,0.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2017,1,3,7,15,0.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2017,1,3,7,30,0.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2017,1,3,7,45,0.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2017,1,3,8,0,0.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2017,1,3,8,15,0.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2017,1,3,8,30,0.5,12,16,12,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2017,1,3,8,45,0.6000000000000001,3,0,3,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2017,1,3,9,0,0.7000000000000001,4,0,4,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2017,1,3,9,15,0.9,5,0,5,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2017,1,3,9,30,1,6,0,6,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2017,1,3,9,45,1.2000000000000002,8,0,8,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2017,1,3,10,0,1.3,9,0,9,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2017,1,3,10,15,1.5,10,0,10,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2017,1,3,10,30,1.6,11,0,11,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2017,1,3,10,45,1.8,12,0,12,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2017,1,3,11,0,1.9000000000000001,8,0,8,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2017,1,3,11,15,2,9,0,9,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2017,1,3,11,30,2.1,9,0,9,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2017,1,3,11,45,2.2,9,0,9,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2017,1,3,12,0,2.3000000000000003,16,0,16,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2017,1,3,12,15,2.3000000000000003,9,0,9,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2017,1,3,12,30,2.3000000000000003,9,0,9,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2017,1,3,12,45,2.3000000000000003,16,0,16,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2017,1,3,13,0,2.3000000000000003,15,0,15,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2017,1,3,13,15,2.2,9,0,9,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2017,1,3,13,30,2.1,8,0,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2017,1,3,13,45,2.1,8,0,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2017,1,3,14,0,2,8,0,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2017,1,3,14,15,1.9000000000000001,7,0,7,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2017,1,3,14,30,1.8,7,0,7,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2017,1,3,14,45,1.7000000000000002,6,0,6,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2017,1,3,15,0,1.6,5,0,5,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2017,1,3,15,15,1.5,5,0,5,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2017,1,3,15,30,1.4000000000000001,4,0,4,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2017,1,3,15,45,1.3,3,0,3,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2017,1,3,16,0,1.3,12,45,12,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2017,1,3,16,15,1.2000000000000002,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2017,1,3,16,30,1.2000000000000002,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2017,1,3,16,45,1.2000000000000002,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2017,1,3,17,0,1.1,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2017,1,3,17,15,1.1,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2017,1,3,17,30,1.1,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2017,1,3,17,45,1.1,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2017,1,3,18,0,1,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2017,1,3,18,15,1,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2017,1,3,18,30,0.9,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2017,1,3,18,45,0.9,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2017,1,3,19,0,0.8,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2017,1,3,19,15,0.8,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2017,1,3,19,30,0.8,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2017,1,3,19,45,0.8,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2017,1,3,20,0,0.8,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2017,1,3,20,15,0.9,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2017,1,3,20,30,0.9,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2017,1,3,20,45,1,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2017,1,3,21,0,1,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2017,1,3,21,15,1.1,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2017,1,3,21,30,1.1,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2017,1,3,21,45,1.2000000000000002,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2017,1,3,22,0,1.3,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2017,1,3,22,15,1.3,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2017,1,3,22,30,1.4000000000000001,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2017,1,3,22,45,1.5,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2017,1,3,23,0,1.5,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2017,1,3,23,15,1.6,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2017,1,3,23,30,1.7000000000000002,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2017,1,3,23,45,1.8,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2017,1,4,0,0,1.9000000000000001,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2017,1,4,0,15,1.9000000000000001,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2017,1,4,0,30,1.9000000000000001,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2017,1,4,0,45,1.9000000000000001,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2017,1,4,1,0,2.3000000000000003,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2017,1,4,1,15,2.4000000000000004,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2017,1,4,1,30,2.4000000000000004,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2017,1,4,1,45,2.4000000000000004,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2017,1,4,2,0,2.5,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2017,1,4,2,15,2.5,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2017,1,4,2,30,2.5,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2017,1,4,2,45,2.5,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2017,1,4,3,0,2.5,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2017,1,4,3,15,2.5,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2017,1,4,3,30,2.5,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2017,1,4,3,45,2.5,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2017,1,4,4,0,2.5,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2017,1,4,4,15,2.4000000000000004,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2017,1,4,4,30,2.4000000000000004,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2017,1,4,4,45,2.4000000000000004,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2017,1,4,5,0,2.3000000000000003,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2017,1,4,5,15,2.3000000000000003,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2017,1,4,5,30,2.2,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2017,1,4,5,45,2.2,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2017,1,4,6,0,2.1,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2017,1,4,6,15,2.1,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2017,1,4,6,30,2.1,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2017,1,4,6,45,2.1,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2017,1,4,7,0,2.1,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2017,1,4,7,15,2,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2017,1,4,7,30,2,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2017,1,4,7,45,2,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2017,1,4,8,0,1.9000000000000001,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2017,1,4,8,15,2,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2017,1,4,8,30,2.1,11,5,11,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2017,1,4,8,45,2.1,4,0,4,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2017,1,4,9,0,2.2,4,0,4,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2017,1,4,9,15,2.3000000000000003,5,0,5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2017,1,4,9,30,2.3000000000000003,6,0,6,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2017,1,4,9,45,2.4000000000000004,8,0,8,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2017,1,4,10,0,2.5,9,0,9,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2017,1,4,10,15,2.5,7,0,7,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2017,1,4,10,30,2.5,8,0,8,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2017,1,4,10,45,2.5,8,0,8,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2017,1,4,11,0,2.5,9,0,9,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2017,1,4,11,15,2.5,9,0,9,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2017,1,4,11,30,2.4000000000000004,9,0,9,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2017,1,4,11,45,2.4000000000000004,10,0,10,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2017,1,4,12,0,2.3000000000000003,12,0,12,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2017,1,4,12,15,2.3000000000000003,10,0,10,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2017,1,4,12,30,2.3000000000000003,11,0,11,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2017,1,4,12,45,2.3000000000000003,11,0,11,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2017,1,4,13,0,2.3000000000000003,10,0,10,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2017,1,4,13,15,2.4000000000000004,10,0,10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2017,1,4,13,30,2.4000000000000004,40,0,40,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2017,1,4,13,45,2.4000000000000004,9,0,9,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2017,1,4,14,0,2.5,9,0,9,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2017,1,4,14,15,2.3000000000000003,8,0,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2017,1,4,14,30,2.2,26,0,26,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2017,1,4,14,45,2.1,22,0,22,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2017,1,4,15,0,2,18,0,18,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2017,1,4,15,15,1.8,14,0,14,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2017,1,4,15,30,1.6,37,53,41,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2017,1,4,15,45,1.3,4,0,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2017,1,4,16,0,1.1,13,21,13,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2017,1,4,16,15,1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2017,1,4,16,30,0.8,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2017,1,4,16,45,0.6000000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2017,1,4,17,0,0.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2017,1,4,17,15,0.30000000000000004,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2017,1,4,17,30,0.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2017,1,4,17,45,0.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2017,1,4,18,0,0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2017,1,4,18,15,0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2017,1,4,18,30,-0.1,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2017,1,4,18,45,-0.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2017,1,4,19,0,-0.2,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2017,1,4,19,15,-0.30000000000000004,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2017,1,4,19,30,-0.4,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2017,1,4,19,45,-0.4,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2017,1,4,20,0,-0.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2017,1,4,20,15,-0.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2017,1,4,20,30,-0.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2017,1,4,20,45,-0.6000000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2017,1,4,21,0,-0.6000000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2017,1,4,21,15,-0.6000000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2017,1,4,21,30,-0.7000000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2017,1,4,21,45,-0.7000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2017,1,4,22,0,-0.7000000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2017,1,4,22,15,-0.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2017,1,4,22,30,-0.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2017,1,4,22,45,-0.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2017,1,4,23,0,-0.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2017,1,4,23,15,-0.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2017,1,4,23,30,-0.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2017,1,4,23,45,-0.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2017,1,5,0,0,-1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2017,1,5,0,15,-1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2017,1,5,0,30,-1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2017,1,5,0,45,-1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2017,1,5,1,0,-1.2000000000000002,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2017,1,5,1,15,-1.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2017,1,5,1,30,-1.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2017,1,5,1,45,-1.4000000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2017,1,5,2,0,-1.4000000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2017,1,5,2,15,-1.4000000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2017,1,5,2,30,-1.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2017,1,5,2,45,-1.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2017,1,5,3,0,-1.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2017,1,5,3,15,-1.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2017,1,5,3,30,-1.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2017,1,5,3,45,-1.7000000000000002,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
