,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27449,2017,10,13,21,45,11.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27450,2017,10,13,22,0,11.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27451,2017,10,13,22,15,10.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27452,2017,10,13,22,30,10.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27453,2017,10,13,22,45,10.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27454,2017,10,13,23,0,10.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27455,2017,10,13,23,15,10.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27456,2017,10,13,23,30,10.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27457,2017,10,13,23,45,10.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27458,2017,10,14,0,0,10.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27459,2017,10,14,0,15,10.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27460,2017,10,14,0,30,10.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27461,2017,10,14,0,45,10.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27462,2017,10,14,1,0,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27463,2017,10,14,1,15,9.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27464,2017,10,14,1,30,9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27465,2017,10,14,1,45,8.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27466,2017,10,14,2,0,8.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27467,2017,10,14,2,15,8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27468,2017,10,14,2,30,8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27469,2017,10,14,2,45,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27470,2017,10,14,3,0,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27471,2017,10,14,3,15,8.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27472,2017,10,14,3,30,8.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27473,2017,10,14,3,45,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27474,2017,10,14,4,0,7.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27475,2017,10,14,4,15,7.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27476,2017,10,14,4,30,7.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27477,2017,10,14,4,45,7.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27478,2017,10,14,5,0,7.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27479,2017,10,14,5,15,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27480,2017,10,14,5,30,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27481,2017,10,14,5,45,7.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27482,2017,10,14,6,0,7.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27483,2017,10,14,6,15,7.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27484,2017,10,14,6,30,7.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27485,2017,10,14,6,45,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27486,2017,10,14,7,0,8.3,19,151,27,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27487,2017,10,14,7,15,9.0,30,258,53,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27488,2017,10,14,7,30,9.8,40,348,84,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27489,2017,10,14,7,45,10.5,48,434,119,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27490,2017,10,14,8,0,11.2,54,495,154,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27491,2017,10,14,8,15,11.7,60,546,190,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27492,2017,10,14,8,30,12.2,65,589,225,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27493,2017,10,14,8,45,12.8,121,101,151,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27494,2017,10,14,9,0,13.3,71,666,294,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27495,2017,10,14,9,15,14.2,147,191,217,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27496,2017,10,14,9,30,15.0,160,205,240,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27497,2017,10,14,9,45,15.8,78,736,384,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27498,2017,10,14,10,0,16.6,80,751,410,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27499,2017,10,14,10,15,17.0,192,233,299,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27500,2017,10,14,10,30,17.400000000000002,199,253,320,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27501,2017,10,14,10,45,17.7,207,260,335,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27502,2017,10,14,11,0,18.1,213,265,347,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27503,2017,10,14,11,15,18.3,218,269,356,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27504,2017,10,14,11,30,18.5,86,806,507,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27505,2017,10,14,11,45,18.7,85,814,513,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27506,2017,10,14,12,0,18.9,84,815,515,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27507,2017,10,14,12,15,19.0,84,814,515,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27508,2017,10,14,12,30,19.200000000000003,84,812,510,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27509,2017,10,14,12,45,19.3,72,842,509,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27510,2017,10,14,13,0,19.4,72,838,499,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27511,2017,10,14,13,15,19.5,71,832,486,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27512,2017,10,14,13,30,19.5,70,825,469,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27513,2017,10,14,13,45,19.5,68,819,451,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27514,2017,10,14,14,0,19.6,67,808,429,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27515,2017,10,14,14,15,19.5,65,795,405,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27516,2017,10,14,14,30,19.5,63,779,378,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27517,2017,10,14,14,45,19.4,61,763,349,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27518,2017,10,14,15,0,19.4,58,742,318,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27519,2017,10,14,15,15,19.200000000000003,56,717,285,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27520,2017,10,14,15,30,19.0,53,687,250,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27521,2017,10,14,15,45,18.8,49,654,215,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27522,2017,10,14,16,0,18.6,45,611,179,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27523,2017,10,14,16,15,18.2,40,558,142,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27524,2017,10,14,16,30,17.900000000000002,35,494,107,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27525,2017,10,14,16,45,17.5,28,415,73,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27526,2017,10,14,17,0,17.2,21,313,42,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27527,2017,10,14,17,15,17.0,12,183,18,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27528,2017,10,14,17,30,16.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27529,2017,10,14,17,45,16.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27530,2017,10,14,18,0,16.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27531,2017,10,14,18,15,16.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27532,2017,10,14,18,30,15.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27533,2017,10,14,18,45,15.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27534,2017,10,14,19,0,15.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27535,2017,10,14,19,15,15.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27536,2017,10,14,19,30,14.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27537,2017,10,14,19,45,14.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27538,2017,10,14,20,0,14.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27539,2017,10,14,20,15,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27540,2017,10,14,20,30,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27541,2017,10,14,20,45,13.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27542,2017,10,14,21,0,12.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27543,2017,10,14,21,15,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27544,2017,10,14,21,30,12.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27545,2017,10,14,21,45,11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27546,2017,10,14,22,0,11.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27547,2017,10,14,22,15,11.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27548,2017,10,14,22,30,10.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27549,2017,10,14,22,45,10.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27550,2017,10,14,23,0,10.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27551,2017,10,14,23,15,10.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27552,2017,10,14,23,30,9.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27553,2017,10,14,23,45,9.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27554,2017,10,15,0,0,9.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27555,2017,10,15,0,15,9.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27556,2017,10,15,0,30,9.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27557,2017,10,15,0,45,9.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27558,2017,10,15,1,0,8.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27559,2017,10,15,1,15,8.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27560,2017,10,15,1,30,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27561,2017,10,15,1,45,8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27562,2017,10,15,2,0,8.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27563,2017,10,15,2,15,8.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27564,2017,10,15,2,30,8.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27565,2017,10,15,2,45,7.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27566,2017,10,15,3,0,7.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27567,2017,10,15,3,15,7.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27568,2017,10,15,3,30,7.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27569,2017,10,15,3,45,7.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27570,2017,10,15,4,0,7.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27571,2017,10,15,4,15,7.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27572,2017,10,15,4,30,7.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27573,2017,10,15,4,45,7.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27574,2017,10,15,5,0,7.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27575,2017,10,15,5,15,7.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27576,2017,10,15,5,30,7.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27577,2017,10,15,5,45,7.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27578,2017,10,15,6,0,6.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27579,2017,10,15,6,15,7.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27580,2017,10,15,6,30,7.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27581,2017,10,15,6,45,7.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27582,2017,10,15,7,0,8.200000000000001,16,232,27,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27583,2017,10,15,7,15,8.9,25,353,55,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27584,2017,10,15,7,30,9.5,33,449,88,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27585,2017,10,15,7,45,10.2,39,531,124,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27586,2017,10,15,8,0,10.8,45,591,161,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27587,2017,10,15,8,15,11.3,49,640,198,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27588,2017,10,15,8,30,11.9,83,0,83,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27589,2017,10,15,8,45,12.4,111,27,119,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27590,2017,10,15,9,0,12.9,58,749,305,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27591,2017,10,15,9,15,13.6,61,773,338,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27592,2017,10,15,9,30,14.3,63,793,369,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27593,2017,10,15,9,45,15.0,64,812,398,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27594,2017,10,15,10,0,15.7,66,827,424,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27595,2017,10,15,10,15,16.2,67,839,448,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27596,2017,10,15,10,30,16.8,69,849,469,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27597,2017,10,15,10,45,17.3,70,857,487,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27598,2017,10,15,11,0,17.900000000000002,70,864,502,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27599,2017,10,15,11,15,18.2,71,869,514,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27600,2017,10,15,11,30,18.6,72,872,522,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27601,2017,10,15,11,45,19.0,72,874,528,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27602,2017,10,15,12,0,19.4,72,875,530,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27603,2017,10,15,12,15,19.6,72,875,530,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27604,2017,10,15,12,30,19.8,72,873,525,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27605,2017,10,15,12,45,20.1,69,878,519,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27606,2017,10,15,13,0,20.3,68,874,509,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27607,2017,10,15,13,15,20.4,67,868,495,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27608,2017,10,15,13,30,20.5,66,861,479,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27609,2017,10,15,13,45,20.6,66,851,459,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27610,2017,10,15,14,0,20.700000000000003,64,840,436,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27611,2017,10,15,14,15,20.6,63,827,412,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27612,2017,10,15,14,30,20.5,61,812,384,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27613,2017,10,15,14,45,20.4,59,792,354,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27614,2017,10,15,15,0,20.3,57,771,322,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27615,2017,10,15,15,15,19.9,55,745,288,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27616,2017,10,15,15,30,19.4,52,715,253,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27617,2017,10,15,15,45,19.0,48,678,217,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27618,2017,10,15,16,0,18.5,44,631,179,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27619,2017,10,15,16,15,17.6,40,577,142,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27620,2017,10,15,16,30,16.7,34,510,105,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27621,2017,10,15,16,45,15.9,28,425,71,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27622,2017,10,15,17,0,15.0,20,316,39,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27623,2017,10,15,17,15,14.6,11,178,15,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27624,2017,10,15,17,30,14.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27625,2017,10,15,17,45,13.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27626,2017,10,15,18,0,13.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27627,2017,10,15,18,15,13.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27628,2017,10,15,18,30,13.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27629,2017,10,15,18,45,12.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27630,2017,10,15,19,0,12.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27631,2017,10,15,19,15,12.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27632,2017,10,15,19,30,12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27633,2017,10,15,19,45,12.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27634,2017,10,15,20,0,12.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27635,2017,10,15,20,15,11.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27636,2017,10,15,20,30,11.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27637,2017,10,15,20,45,11.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27638,2017,10,15,21,0,11.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27639,2017,10,15,21,15,11.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27640,2017,10,15,21,30,11.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27641,2017,10,15,21,45,10.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27642,2017,10,15,22,0,10.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27643,2017,10,15,22,15,10.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27644,2017,10,15,22,30,10.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27645,2017,10,15,22,45,10.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27646,2017,10,15,23,0,10.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27647,2017,10,15,23,15,10.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27648,2017,10,15,23,30,10.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27649,2017,10,15,23,45,9.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27650,2017,10,16,0,0,9.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27651,2017,10,16,0,15,9.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27652,2017,10,16,0,30,9.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27653,2017,10,16,0,45,9.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27654,2017,10,16,1,0,9.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27655,2017,10,16,1,15,9.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
