,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27349,2017,10,12,20,45,12.0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27350,2017,10,12,21,0,12.0,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27351,2017,10,12,21,15,12.0,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27352,2017,10,12,21,30,12.0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27353,2017,10,12,21,45,12.0,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27354,2017,10,12,22,0,12.0,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27355,2017,10,12,22,15,12.0,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27356,2017,10,12,22,30,12.0,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27357,2017,10,12,22,45,12.0,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27358,2017,10,12,23,0,12.0,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27359,2017,10,12,23,15,12.0,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27360,2017,10,12,23,30,12.0,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27361,2017,10,12,23,45,12.0,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27362,2017,10,13,0,0,12.0,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27363,2017,10,13,0,15,12.0,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27364,2017,10,13,0,30,12.0,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27365,2017,10,13,0,45,12.0,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27366,2017,10,13,1,0,12.0,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27367,2017,10,13,1,15,12.0,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27368,2017,10,13,1,30,12.1,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27369,2017,10,13,1,45,12.1,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27370,2017,10,13,2,0,12.1,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27371,2017,10,13,2,15,12.1,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27372,2017,10,13,2,30,12.1,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27373,2017,10,13,2,45,12.0,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27374,2017,10,13,3,0,12.0,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27375,2017,10,13,3,15,12.0,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27376,2017,10,13,3,30,11.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27377,2017,10,13,3,45,11.9,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27378,2017,10,13,4,0,11.8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27379,2017,10,13,4,15,11.8,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27380,2017,10,13,4,30,11.7,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27381,2017,10,13,4,45,11.7,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27382,2017,10,13,5,0,11.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27383,2017,10,13,5,15,11.6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27384,2017,10,13,5,30,11.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27385,2017,10,13,5,45,11.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27386,2017,10,13,6,0,11.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27387,2017,10,13,6,15,11.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27388,2017,10,13,6,30,11.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27389,2017,10,13,6,45,11.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27390,2017,10,13,7,0,11.8,6,0,6,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27391,2017,10,13,7,15,11.9,14,0,14,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27392,2017,10,13,7,30,12.0,21,0,21,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27393,2017,10,13,7,45,12.0,28,0,28,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27394,2017,10,13,8,0,12.1,36,0,36,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27395,2017,10,13,8,15,12.3,45,0,45,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27396,2017,10,13,8,30,12.4,54,0,54,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27397,2017,10,13,8,45,12.6,77,0,77,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27398,2017,10,13,9,0,12.7,92,0,92,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27399,2017,10,13,9,15,12.9,121,58,139,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27400,2017,10,13,9,30,13.2,134,91,164,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27401,2017,10,13,9,45,13.4,85,0,85,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27402,2017,10,13,10,0,13.6,64,0,64,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27403,2017,10,13,10,15,13.8,119,0,119,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27404,2017,10,13,10,30,14.0,126,0,126,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27405,2017,10,13,10,45,14.2,69,0,69,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27406,2017,10,13,11,0,14.4,81,0,81,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27407,2017,10,13,11,15,14.5,88,0,88,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27408,2017,10,13,11,30,14.6,130,0,130,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27409,2017,10,13,11,45,14.7,190,70,222,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27410,2017,10,13,12,0,14.8,188,250,303,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27411,2017,10,13,12,15,14.9,196,161,270,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27412,2017,10,13,12,30,14.9,176,319,321,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27413,2017,10,13,12,45,15.0,190,97,233,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27414,2017,10,13,13,0,15.0,184,208,276,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27415,2017,10,13,13,15,15.0,179,208,268,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27416,2017,10,13,13,30,15.0,176,133,232,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27417,2017,10,13,13,45,15.1,168,112,214,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27418,2017,10,13,14,0,15.1,156,207,236,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27419,2017,10,13,14,15,15.0,128,8,131,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27420,2017,10,13,14,30,15.0,23,0,23,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27421,2017,10,13,14,45,14.9,99,0,99,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27422,2017,10,13,15,0,14.9,78,0,78,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27423,2017,10,13,15,15,14.8,59,0,59,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27424,2017,10,13,15,30,14.7,51,0,51,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27425,2017,10,13,15,45,14.6,43,0,43,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27426,2017,10,13,16,0,14.5,9,0,9,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27427,2017,10,13,16,15,14.4,7,0,7,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27428,2017,10,13,16,30,14.3,6,0,6,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27429,2017,10,13,16,45,14.2,15,0,15,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27430,2017,10,13,17,0,14.1,9,0,9,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27431,2017,10,13,17,15,14.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27432,2017,10,13,17,30,14.0,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27433,2017,10,13,17,45,14.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27434,2017,10,13,18,0,14.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27435,2017,10,13,18,15,14.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27436,2017,10,13,18,30,14.0,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27437,2017,10,13,18,45,14.0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27438,2017,10,13,19,0,14.0,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27439,2017,10,13,19,15,14.0,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27440,2017,10,13,19,30,14.0,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27441,2017,10,13,19,45,14.0,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27442,2017,10,13,20,0,14.1,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27443,2017,10,13,20,15,14.1,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27444,2017,10,13,20,30,14.1,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27445,2017,10,13,20,45,14.1,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27446,2017,10,13,21,0,14.1,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27447,2017,10,13,21,15,14.1,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27448,2017,10,13,21,30,14.2,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27449,2017,10,13,21,45,14.2,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27450,2017,10,13,22,0,14.3,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27451,2017,10,13,22,15,14.3,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27452,2017,10,13,22,30,14.4,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27453,2017,10,13,22,45,14.4,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27454,2017,10,13,23,0,14.5,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27455,2017,10,13,23,15,14.5,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27456,2017,10,13,23,30,14.5,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27457,2017,10,13,23,45,14.5,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27458,2017,10,14,0,0,14.5,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27459,2017,10,14,0,15,14.5,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27460,2017,10,14,0,30,14.5,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27461,2017,10,14,0,45,14.5,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27462,2017,10,14,1,0,14.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27463,2017,10,14,1,15,14.5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27464,2017,10,14,1,30,14.5,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27465,2017,10,14,1,45,14.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27466,2017,10,14,2,0,14.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27467,2017,10,14,2,15,14.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27468,2017,10,14,2,30,14.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27469,2017,10,14,2,45,14.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27470,2017,10,14,3,0,14.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27471,2017,10,14,3,15,14.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27472,2017,10,14,3,30,14.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27473,2017,10,14,3,45,14.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27474,2017,10,14,4,0,14.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27475,2017,10,14,4,15,14.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27476,2017,10,14,4,30,14.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27477,2017,10,14,4,45,14.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27478,2017,10,14,5,0,14.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27479,2017,10,14,5,15,14.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27480,2017,10,14,5,30,14.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27481,2017,10,14,5,45,14.3,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27482,2017,10,14,6,0,14.3,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27483,2017,10,14,6,15,14.3,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27484,2017,10,14,6,30,14.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27485,2017,10,14,6,45,14.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27486,2017,10,14,7,0,14.4,1,0,1,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27487,2017,10,14,7,15,14.4,3,0,3,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27488,2017,10,14,7,30,14.5,4,0,4,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27489,2017,10,14,7,45,14.6,6,0,6,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27490,2017,10,14,8,0,14.6,7,0,7,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27491,2017,10,14,8,15,14.8,9,0,9,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27492,2017,10,14,8,30,14.9,7,0,7,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27493,2017,10,14,8,45,15.0,8,0,8,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27494,2017,10,14,9,0,15.1,15,0,15,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27495,2017,10,14,9,15,15.2,17,0,17,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27496,2017,10,14,9,30,15.3,10,0,10,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27497,2017,10,14,9,45,15.4,11,0,11,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27498,2017,10,14,10,0,15.5,12,0,12,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27499,2017,10,14,10,15,15.6,13,0,13,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27500,2017,10,14,10,30,15.7,14,0,14,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27501,2017,10,14,10,45,15.8,14,0,14,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27502,2017,10,14,11,0,15.9,15,0,15,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27503,2017,10,14,11,15,16.0,16,0,16,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27504,2017,10,14,11,30,16.1,16,0,16,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27505,2017,10,14,11,45,16.2,16,0,16,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27506,2017,10,14,12,0,16.2,16,0,16,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27507,2017,10,14,12,15,16.3,29,0,29,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27508,2017,10,14,12,30,16.3,29,0,29,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27509,2017,10,14,12,45,16.3,29,0,29,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27510,2017,10,14,13,0,16.400000000000002,28,0,28,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27511,2017,10,14,13,15,16.3,27,0,27,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27512,2017,10,14,13,30,16.3,25,0,25,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27513,2017,10,14,13,45,16.3,21,0,21,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27514,2017,10,14,14,0,16.3,33,0,33,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27515,2017,10,14,14,15,16.3,24,0,24,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27516,2017,10,14,14,30,16.2,11,0,11,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27517,2017,10,14,14,45,16.1,10,0,10,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27518,2017,10,14,15,0,16.1,9,0,9,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27519,2017,10,14,15,15,16.0,8,0,8,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27520,2017,10,14,15,30,15.9,7,0,7,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27521,2017,10,14,15,45,15.8,7,0,7,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27522,2017,10,14,16,0,15.7,6,0,6,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27523,2017,10,14,16,15,15.6,5,0,5,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27524,2017,10,14,16,30,15.5,5,0,5,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27525,2017,10,14,16,45,15.3,4,0,4,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27526,2017,10,14,17,0,15.2,3,0,3,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27527,2017,10,14,17,15,15.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27528,2017,10,14,17,30,15.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27529,2017,10,14,17,45,15.0,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27530,2017,10,14,18,0,14.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27531,2017,10,14,18,15,14.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27532,2017,10,14,18,30,14.8,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27533,2017,10,14,18,45,14.8,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27534,2017,10,14,19,0,14.7,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27535,2017,10,14,19,15,14.7,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27536,2017,10,14,19,30,14.6,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27537,2017,10,14,19,45,14.6,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27538,2017,10,14,20,0,14.6,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27539,2017,10,14,20,15,14.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27540,2017,10,14,20,30,14.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27541,2017,10,14,20,45,14.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27542,2017,10,14,21,0,14.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27543,2017,10,14,21,15,14.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27544,2017,10,14,21,30,14.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27545,2017,10,14,21,45,14.5,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27546,2017,10,14,22,0,14.5,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27547,2017,10,14,22,15,14.5,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27548,2017,10,14,22,30,14.5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27549,2017,10,14,22,45,14.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27550,2017,10,14,23,0,14.4,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27551,2017,10,14,23,15,14.4,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27552,2017,10,14,23,30,14.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27553,2017,10,14,23,45,14.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27554,2017,10,15,0,0,14.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27555,2017,10,15,0,15,14.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27556,2017,10,15,0,30,14.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
