,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
199,2017,1,3,1,15,3.4000000000000004,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2017,1,3,1,30,3.3000000000000003,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2017,1,3,1,45,3.3000000000000003,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2017,1,3,2,0,3.3000000000000003,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2017,1,3,2,15,3.3000000000000003,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2017,1,3,2,30,3.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2017,1,3,2,45,3.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2017,1,3,3,0,3.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2017,1,3,3,15,3.2,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2017,1,3,3,30,3.1,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2017,1,3,3,45,3.1,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2017,1,3,4,0,3.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2017,1,3,4,15,3.1,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2017,1,3,4,30,3.1,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2017,1,3,4,45,3,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2017,1,3,5,0,3,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2017,1,3,5,15,3,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2017,1,3,5,30,3,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2017,1,3,5,45,3,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2017,1,3,6,0,3,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2017,1,3,6,15,3,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2017,1,3,6,30,3.1,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2017,1,3,6,45,3.1,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2017,1,3,7,0,3.1,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2017,1,3,7,15,3.1,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2017,1,3,7,30,3.2,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2017,1,3,7,45,3.2,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2017,1,3,8,0,3.3000000000000003,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2017,1,3,8,15,3.3000000000000003,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2017,1,3,8,30,3.4000000000000004,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2017,1,3,8,45,3.5,3,0,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2017,1,3,9,0,3.5,5,0,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2017,1,3,9,15,3.6,8,0,8,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2017,1,3,9,30,3.7,10,0,10,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2017,1,3,9,45,3.7,12,0,12,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2017,1,3,10,0,3.8000000000000003,13,0,13,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2017,1,3,10,15,3.9000000000000004,15,0,15,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2017,1,3,10,30,4,16,0,16,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2017,1,3,10,45,4.1000000000000005,17,0,17,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2017,1,3,11,0,4.2,18,0,18,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2017,1,3,11,15,4.3,19,0,19,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2017,1,3,11,30,4.4,20,0,20,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2017,1,3,11,45,4.5,20,0,20,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2017,1,3,12,0,4.7,21,0,21,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2017,1,3,12,15,4.7,20,0,20,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2017,1,3,12,30,4.7,20,0,20,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2017,1,3,12,45,4.800000000000001,20,0,20,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2017,1,3,13,0,4.800000000000001,19,0,19,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2017,1,3,13,15,4.800000000000001,18,0,18,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2017,1,3,13,30,4.800000000000001,17,0,17,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2017,1,3,13,45,4.800000000000001,16,0,16,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2017,1,3,14,0,4.7,14,0,14,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2017,1,3,14,15,4.7,13,0,13,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2017,1,3,14,30,4.7,11,0,11,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2017,1,3,14,45,4.6000000000000005,10,0,10,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2017,1,3,15,0,4.6000000000000005,8,0,8,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2017,1,3,15,15,4.6000000000000005,6,0,6,11.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2017,1,3,15,30,4.6000000000000005,13,29,14,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2017,1,3,15,45,4.6000000000000005,0,0,0,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2017,1,3,16,0,4.7,0,0,0,12.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2017,1,3,16,15,4.9,0,0,0,12.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2017,1,3,16,30,5,0,0,0,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2017,1,3,16,45,5.2,0,0,0,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2017,1,3,17,0,5.4,0,0,0,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2017,1,3,17,15,5.6000000000000005,0,0,0,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2017,1,3,17,30,5.800000000000001,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2017,1,3,17,45,6,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2017,1,3,18,0,6.2,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2017,1,3,18,15,6.300000000000001,0,0,0,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2017,1,3,18,30,6.4,0,0,0,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2017,1,3,18,45,6.4,0,0,0,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2017,1,3,19,0,6.5,0,0,0,12.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2017,1,3,19,15,6.5,0,0,0,12.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2017,1,3,19,30,6.5,0,0,0,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2017,1,3,19,45,6.5,0,0,0,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2017,1,3,20,0,6.5,0,0,0,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2017,1,3,20,15,6.5,0,0,0,13.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2017,1,3,20,30,6.5,0,0,0,13.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2017,1,3,20,45,6.4,0,0,0,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2017,1,3,21,0,6.4,0,0,0,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2017,1,3,21,15,6.4,0,0,0,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2017,1,3,21,30,6.300000000000001,0,0,0,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2017,1,3,21,45,6.300000000000001,0,0,0,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2017,1,3,22,0,6.2,0,0,0,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2017,1,3,22,15,6.1000000000000005,0,0,0,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2017,1,3,22,30,6.1000000000000005,0,0,0,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2017,1,3,22,45,6,0,0,0,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2017,1,3,23,0,5.9,0,0,0,13.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2017,1,3,23,15,5.800000000000001,0,0,0,13.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2017,1,3,23,30,5.7,0,0,0,13.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2017,1,3,23,45,5.6000000000000005,0,0,0,13.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2017,1,4,0,0,5.5,0,0,0,13.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2017,1,4,0,15,5.5,0,0,0,13.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2017,1,4,0,30,5.5,0,0,0,13.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2017,1,4,0,45,5.5,0,0,0,13.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2017,1,4,1,0,4.9,0,0,0,13.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2017,1,4,1,15,4.800000000000001,0,0,0,13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2017,1,4,1,30,4.7,0,0,0,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2017,1,4,1,45,4.6000000000000005,0,0,0,13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2017,1,4,2,0,4.5,0,0,0,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2017,1,4,2,15,4.4,0,0,0,13.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2017,1,4,2,30,4.4,0,0,0,13.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2017,1,4,2,45,4.3,0,0,0,13.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2017,1,4,3,0,4.2,0,0,0,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2017,1,4,3,15,4.2,0,0,0,13.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2017,1,4,3,30,4.2,0,0,0,13.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2017,1,4,3,45,4.2,0,0,0,13.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2017,1,4,4,0,4.2,0,0,0,13.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2017,1,4,4,15,4.2,0,0,0,13.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2017,1,4,4,30,4.3,0,0,0,13.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2017,1,4,4,45,4.3,0,0,0,13.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2017,1,4,5,0,4.3,0,0,0,13.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2017,1,4,5,15,4.4,0,0,0,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2017,1,4,5,30,4.4,0,0,0,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2017,1,4,5,45,4.4,0,0,0,12.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2017,1,4,6,0,4.5,0,0,0,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2017,1,4,6,15,4.5,0,0,0,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2017,1,4,6,30,4.6000000000000005,0,0,0,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2017,1,4,6,45,4.6000000000000005,0,0,0,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2017,1,4,7,0,4.7,0,0,0,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2017,1,4,7,15,4.7,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2017,1,4,7,30,4.800000000000001,0,0,0,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2017,1,4,7,45,4.9,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2017,1,4,8,0,5,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2017,1,4,8,15,4.800000000000001,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2017,1,4,8,30,4.7,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2017,1,4,8,45,4.5,15,29,16,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2017,1,4,9,0,4.4,5,0,5,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2017,1,4,9,15,4.1000000000000005,7,0,7,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2017,1,4,9,30,3.8000000000000003,9,0,9,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2017,1,4,9,45,3.6,12,0,12,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2017,1,4,10,0,3.3000000000000003,14,0,14,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2017,1,4,10,15,3.2,15,0,15,12.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2017,1,4,10,30,3,17,0,17,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2017,1,4,10,45,2.9000000000000004,18,0,18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2017,1,4,11,0,2.7,19,0,19,12.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2017,1,4,11,15,2.7,20,0,20,12.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2017,1,4,11,30,2.7,20,0,20,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2017,1,4,11,45,2.6,21,0,21,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2017,1,4,12,0,2.6,24,0,24,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2017,1,4,12,15,2.5,21,0,21,13.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2017,1,4,12,30,2.5,21,0,21,13.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2017,1,4,12,45,2.4000000000000004,20,0,20,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2017,1,4,13,0,2.3000000000000003,20,0,20,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2017,1,4,13,15,2.3000000000000003,19,0,19,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2017,1,4,13,30,2.2,18,0,18,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2017,1,4,13,45,2.2,16,0,16,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2017,1,4,14,0,2.1,16,0,16,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2017,1,4,14,15,2.1,13,0,13,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2017,1,4,14,30,2,11,0,11,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2017,1,4,14,45,2,9,0,9,13.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2017,1,4,15,0,1.9000000000000001,8,0,8,13.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2017,1,4,15,15,1.9000000000000001,6,0,6,13.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2017,1,4,15,30,1.8,3,0,3,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2017,1,4,15,45,1.8,0,0,0,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2017,1,4,16,0,1.7000000000000002,0,0,0,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2017,1,4,16,15,1.7000000000000002,0,0,0,12.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2017,1,4,16,30,1.7000000000000002,0,0,0,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2017,1,4,16,45,1.6,0,0,0,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2017,1,4,17,0,1.6,0,0,0,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2017,1,4,17,15,1.6,0,0,0,12.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2017,1,4,17,30,1.5,0,0,0,12.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2017,1,4,17,45,1.4000000000000001,0,0,0,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2017,1,4,18,0,1.4000000000000001,0,0,0,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2017,1,4,18,15,1.3,0,0,0,11.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2017,1,4,18,30,1.3,0,0,0,11.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2017,1,4,18,45,1.2000000000000002,0,0,0,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2017,1,4,19,0,1.2000000000000002,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2017,1,4,19,15,1.1,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2017,1,4,19,30,1.1,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2017,1,4,19,45,1.1,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2017,1,4,20,0,1,0,0,0,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2017,1,4,20,15,1,0,0,0,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2017,1,4,20,30,0.9,0,0,0,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2017,1,4,20,45,0.9,0,0,0,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2017,1,4,21,0,0.9,0,0,0,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2017,1,4,21,15,0.9,0,0,0,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2017,1,4,21,30,0.8,0,0,0,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2017,1,4,21,45,0.8,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2017,1,4,22,0,0.7000000000000001,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2017,1,4,22,15,0.7000000000000001,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2017,1,4,22,30,0.6000000000000001,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2017,1,4,22,45,0.6000000000000001,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2017,1,4,23,0,0.5,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2017,1,4,23,15,0.5,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2017,1,4,23,30,0.4,0,0,0,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2017,1,4,23,45,0.4,0,0,0,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2017,1,5,0,0,0.30000000000000004,0,0,0,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2017,1,5,0,15,0.30000000000000004,0,0,0,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2017,1,5,0,30,0.30000000000000004,0,0,0,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2017,1,5,0,45,0.30000000000000004,0,0,0,11.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2017,1,5,1,0,0.1,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2017,1,5,1,15,0,0,0,0,11.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2017,1,5,1,30,-0.1,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2017,1,5,1,45,-0.1,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2017,1,5,2,0,-0.2,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2017,1,5,2,15,-0.2,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2017,1,5,2,30,-0.30000000000000004,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2017,1,5,2,45,-0.30000000000000004,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2017,1,5,3,0,-0.4,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2017,1,5,3,15,-0.4,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2017,1,5,3,30,-0.5,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2017,1,5,3,45,-0.6000000000000001,0,0,0,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2017,1,5,4,0,-0.7000000000000001,0,0,0,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2017,1,5,4,15,-0.8,0,0,0,10.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2017,1,5,4,30,-0.9,0,0,0,10.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
