,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27939,2019,10,19,0,15,10.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27940,2019,10,19,0,30,10.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27941,2019,10,19,0,45,10.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27942,2019,10,19,1,0,10.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27943,2019,10,19,1,15,10.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27944,2019,10,19,1,30,10.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27945,2019,10,19,1,45,10.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27946,2019,10,19,2,0,10.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27947,2019,10,19,2,15,10.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27948,2019,10,19,2,30,10.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27949,2019,10,19,2,45,10.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27950,2019,10,19,3,0,10.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27951,2019,10,19,3,15,10.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27952,2019,10,19,3,30,11.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27953,2019,10,19,3,45,11.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27954,2019,10,19,4,0,11.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27955,2019,10,19,4,15,11.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27956,2019,10,19,4,30,11.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27957,2019,10,19,4,45,11.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27958,2019,10,19,5,0,11.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27959,2019,10,19,5,15,11.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27960,2019,10,19,5,30,11.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27961,2019,10,19,5,45,11.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27962,2019,10,19,6,0,11.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27963,2019,10,19,6,15,11.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27964,2019,10,19,6,30,11.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27965,2019,10,19,6,45,11.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27966,2019,10,19,7,0,11.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27967,2019,10,19,7,15,11.6,4,0,4,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27968,2019,10,19,7,30,11.6,5,0,5,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27969,2019,10,19,7,45,11.7,6,0,6,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27970,2019,10,19,8,0,11.7,7,0,7,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27971,2019,10,19,8,15,11.9,8,0,8,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27972,2019,10,19,8,30,12.1,9,0,9,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27973,2019,10,19,8,45,12.3,10,0,10,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27974,2019,10,19,9,0,12.5,15,0,15,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27975,2019,10,19,9,15,12.9,92,0,92,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27976,2019,10,19,9,30,13.2,59,0,59,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27977,2019,10,19,9,45,13.6,49,0,49,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27978,2019,10,19,10,0,14.0,24,0,24,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27979,2019,10,19,10,15,14.4,19,0,19,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27980,2019,10,19,10,30,14.8,25,0,25,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27981,2019,10,19,10,45,15.2,93,0,93,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27982,2019,10,19,11,0,15.6,167,12,172,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27983,2019,10,19,11,15,15.9,193,38,211,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27984,2019,10,19,11,30,16.1,182,20,192,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27985,2019,10,19,11,45,16.3,181,17,190,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27986,2019,10,19,12,0,16.5,137,0,137,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27987,2019,10,19,12,15,16.5,117,0,117,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27988,2019,10,19,12,30,16.400000000000002,87,0,87,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27989,2019,10,19,12,45,16.400000000000002,111,0,111,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27990,2019,10,19,13,0,16.400000000000002,67,0,67,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27991,2019,10,19,13,15,16.3,24,0,24,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27992,2019,10,19,13,30,16.3,23,0,23,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27993,2019,10,19,13,45,16.2,22,0,22,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27994,2019,10,19,14,0,16.2,21,0,21,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27995,2019,10,19,14,15,16.1,20,0,20,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27996,2019,10,19,14,30,16.1,82,0,82,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27997,2019,10,19,14,45,16.1,68,0,68,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27998,2019,10,19,15,0,16.0,14,0,14,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27999,2019,10,19,15,15,15.9,58,0,58,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28000,2019,10,19,15,30,15.8,27,0,27,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28001,2019,10,19,15,45,15.7,23,0,23,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28002,2019,10,19,16,0,15.6,19,0,19,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28003,2019,10,19,16,15,15.3,16,0,16,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28004,2019,10,19,16,30,15.0,13,0,13,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28005,2019,10,19,16,45,14.7,10,0,10,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28006,2019,10,19,17,0,14.4,7,0,7,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28007,2019,10,19,17,15,14.2,3,0,3,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28008,2019,10,19,17,30,14.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28009,2019,10,19,17,45,13.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28010,2019,10,19,18,0,13.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28011,2019,10,19,18,15,13.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28012,2019,10,19,18,30,13.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28013,2019,10,19,18,45,13.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28014,2019,10,19,19,0,13.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28015,2019,10,19,19,15,13.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28016,2019,10,19,19,30,13.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28017,2019,10,19,19,45,13.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28018,2019,10,19,20,0,13.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28019,2019,10,19,20,15,13.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28020,2019,10,19,20,30,13.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28021,2019,10,19,20,45,13.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28022,2019,10,19,21,0,13.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28023,2019,10,19,21,15,13.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28024,2019,10,19,21,30,13.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28025,2019,10,19,21,45,12.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28026,2019,10,19,22,0,12.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28027,2019,10,19,22,15,12.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28028,2019,10,19,22,30,12.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28029,2019,10,19,22,45,12.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28030,2019,10,19,23,0,12.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28031,2019,10,19,23,15,12.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28032,2019,10,19,23,30,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28033,2019,10,19,23,45,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28034,2019,10,20,0,0,12.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28035,2019,10,20,0,15,12.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28036,2019,10,20,0,30,12.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28037,2019,10,20,0,45,12.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28038,2019,10,20,1,0,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28039,2019,10,20,1,15,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28040,2019,10,20,1,30,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28041,2019,10,20,1,45,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28042,2019,10,20,2,0,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28043,2019,10,20,2,15,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28044,2019,10,20,2,30,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28045,2019,10,20,2,45,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28046,2019,10,20,3,0,12.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28047,2019,10,20,3,15,12.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28048,2019,10,20,3,30,12.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28049,2019,10,20,3,45,12.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28050,2019,10,20,4,0,12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28051,2019,10,20,4,15,12.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28052,2019,10,20,4,30,12.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28053,2019,10,20,4,45,12.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28054,2019,10,20,5,0,12.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28055,2019,10,20,5,15,12.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28056,2019,10,20,5,30,12.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28057,2019,10,20,5,45,12.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28058,2019,10,20,6,0,12.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28059,2019,10,20,6,15,12.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28060,2019,10,20,6,30,12.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28061,2019,10,20,6,45,12.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28062,2019,10,20,7,0,12.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28063,2019,10,20,7,15,12.2,2,0,2,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28064,2019,10,20,7,30,12.5,4,0,4,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28065,2019,10,20,7,45,12.7,5,0,5,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28066,2019,10,20,8,0,12.9,6,0,6,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28067,2019,10,20,8,15,13.2,7,0,7,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28068,2019,10,20,8,30,13.5,12,0,12,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28069,2019,10,20,8,45,13.8,15,0,15,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28070,2019,10,20,9,0,14.1,10,0,10,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28071,2019,10,20,9,15,14.4,61,0,61,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28072,2019,10,20,9,30,14.8,22,0,22,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28073,2019,10,20,9,45,15.1,25,0,25,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28074,2019,10,20,10,0,15.5,27,0,27,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28075,2019,10,20,10,15,15.9,156,22,166,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28076,2019,10,20,10,30,16.3,31,0,31,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28077,2019,10,20,10,45,16.7,145,0,146,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28078,2019,10,20,11,0,17.1,152,2,153,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28079,2019,10,20,11,15,17.5,60,0,60,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28080,2019,10,20,11,30,17.900000000000002,122,0,122,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28081,2019,10,20,11,45,18.3,215,94,261,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28082,2019,10,20,12,0,18.6,209,62,240,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28083,2019,10,20,12,15,18.8,217,100,268,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28084,2019,10,20,12,30,19.0,37,0,37,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28085,2019,10,20,12,45,19.1,120,0,120,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28086,2019,10,20,13,0,19.3,128,0,128,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28087,2019,10,20,13,15,19.3,100,0,100,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28088,2019,10,20,13,30,19.3,59,0,59,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28089,2019,10,20,13,45,19.3,43,0,43,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28090,2019,10,20,14,0,19.3,30,0,30,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28091,2019,10,20,14,15,19.1,34,0,34,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28092,2019,10,20,14,30,19.0,30,0,30,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28093,2019,10,20,14,45,18.9,23,0,23,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28094,2019,10,20,15,0,18.8,21,0,21,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28095,2019,10,20,15,15,18.6,18,0,18,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28096,2019,10,20,15,30,18.3,15,0,15,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28097,2019,10,20,15,45,18.1,13,0,13,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28098,2019,10,20,16,0,17.900000000000002,11,0,11,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28099,2019,10,20,16,15,17.6,8,0,8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28100,2019,10,20,16,30,17.3,6,0,6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28101,2019,10,20,16,45,17.0,5,0,5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28102,2019,10,20,17,0,16.8,3,0,3,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28103,2019,10,20,17,15,16.6,10,45,11,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28104,2019,10,20,17,30,16.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28105,2019,10,20,17,45,16.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28106,2019,10,20,18,0,15.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28107,2019,10,20,18,15,15.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28108,2019,10,20,18,30,15.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28109,2019,10,20,18,45,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28110,2019,10,20,19,0,15.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28111,2019,10,20,19,15,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28112,2019,10,20,19,30,15.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28113,2019,10,20,19,45,15.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28114,2019,10,20,20,0,15.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28115,2019,10,20,20,15,15.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28116,2019,10,20,20,30,14.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28117,2019,10,20,20,45,14.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28118,2019,10,20,21,0,14.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28119,2019,10,20,21,15,14.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28120,2019,10,20,21,30,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28121,2019,10,20,21,45,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28122,2019,10,20,22,0,14.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28123,2019,10,20,22,15,14.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28124,2019,10,20,22,30,13.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28125,2019,10,20,22,45,13.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28126,2019,10,20,23,0,13.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28127,2019,10,20,23,15,13.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28128,2019,10,20,23,30,13.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28129,2019,10,20,23,45,13.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28130,2019,10,21,0,0,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28131,2019,10,21,0,15,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28132,2019,10,21,0,30,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28133,2019,10,21,0,45,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28134,2019,10,21,1,0,13.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28135,2019,10,21,1,15,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28136,2019,10,21,1,30,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28137,2019,10,21,1,45,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28138,2019,10,21,2,0,12.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28139,2019,10,21,2,15,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28140,2019,10,21,2,30,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28141,2019,10,21,2,45,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28142,2019,10,21,3,0,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28143,2019,10,21,3,15,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28144,2019,10,21,3,30,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28145,2019,10,21,3,45,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28146,2019,10,21,4,0,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
