,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
198,2018,1,3,1,0,1.9000000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2018,1,3,1,15,2.1,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2018,1,3,1,30,2.4000000000000004,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2018,1,3,1,45,2.6,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2018,1,3,2,0,2.8000000000000003,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2018,1,3,2,15,3.1,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2018,1,3,2,30,3.5,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2018,1,3,2,45,3.8000000000000003,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2018,1,3,3,0,4.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2018,1,3,3,15,4.7,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2018,1,3,3,30,5.1000000000000005,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2018,1,3,3,45,5.6000000000000005,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2018,1,3,4,0,6,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2018,1,3,4,15,6.4,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2018,1,3,4,30,6.800000000000001,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2018,1,3,4,45,7.1000000000000005,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2018,1,3,5,0,7.5,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2018,1,3,5,15,7.800000000000001,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2018,1,3,5,30,8,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2018,1,3,5,45,8.3,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2018,1,3,6,0,8.5,0,0,0,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2018,1,3,6,15,8.6,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2018,1,3,6,30,8.6,0,0,0,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2018,1,3,6,45,8.700000000000001,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2018,1,3,7,0,8.8,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2018,1,3,7,15,8.200000000000001,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2018,1,3,7,30,7.7,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2018,1,3,7,45,7.1000000000000005,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2018,1,3,8,0,6.6000000000000005,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2018,1,3,8,15,6.1000000000000005,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2018,1,3,8,30,5.6000000000000005,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2018,1,3,8,45,5.1000000000000005,2,0,2,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2018,1,3,9,0,4.7,4,0,4,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2018,1,3,9,15,4.6000000000000005,5,0,5,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2018,1,3,9,30,4.6000000000000005,6,0,6,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2018,1,3,9,45,4.5,7,0,7,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2018,1,3,10,0,4.5,7,0,7,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2018,1,3,10,15,4.5,8,0,8,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2018,1,3,10,30,4.6000000000000005,8,0,8,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2018,1,3,10,45,4.7,9,0,9,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2018,1,3,11,0,4.800000000000001,10,0,10,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2018,1,3,11,15,4.7,10,0,10,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2018,1,3,11,30,4.6000000000000005,16,0,16,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2018,1,3,11,45,4.6000000000000005,17,0,17,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2018,1,3,12,0,4.5,17,0,17,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2018,1,3,12,15,4.4,18,0,18,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2018,1,3,12,30,4.4,18,0,18,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2018,1,3,12,45,4.3,18,0,18,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2018,1,3,13,0,4.3,18,0,18,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2018,1,3,13,15,4.3,17,0,17,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2018,1,3,13,30,4.3,17,0,17,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2018,1,3,13,45,4.4,16,0,16,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2018,1,3,14,0,4.4,15,0,15,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2018,1,3,14,15,4.5,9,0,9,10.100000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2018,1,3,14,30,4.6000000000000005,8,0,8,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2018,1,3,14,45,4.7,8,0,8,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2018,1,3,15,0,4.800000000000001,9,0,9,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2018,1,3,15,15,4.800000000000001,6,0,6,10.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2018,1,3,15,30,4.7,6,0,6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2018,1,3,15,45,4.7,5,0,5,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2018,1,3,16,0,4.7,4,0,4,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2018,1,3,16,15,4.6000000000000005,2,0,2,9.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2018,1,3,16,30,4.5,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2018,1,3,16,45,4.5,0,0,0,9.600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2018,1,3,17,0,4.4,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2018,1,3,17,15,4.4,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2018,1,3,17,30,4.3,0,0,0,9.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2018,1,3,17,45,4.3,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2018,1,3,18,0,4.2,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2018,1,3,18,15,4.2,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2018,1,3,18,30,4.1000000000000005,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2018,1,3,18,45,4.1000000000000005,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2018,1,3,19,0,4,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2018,1,3,19,15,4,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2018,1,3,19,30,3.9000000000000004,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2018,1,3,19,45,3.9000000000000004,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2018,1,3,20,0,3.8000000000000003,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2018,1,3,20,15,3.8000000000000003,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2018,1,3,20,30,3.8000000000000003,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2018,1,3,20,45,3.7,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2018,1,3,21,0,3.7,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2018,1,3,21,15,3.7,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2018,1,3,21,30,3.8000000000000003,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2018,1,3,21,45,3.8000000000000003,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2018,1,3,22,0,3.8000000000000003,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2018,1,3,22,15,3.8000000000000003,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2018,1,3,22,30,3.8000000000000003,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2018,1,3,22,45,3.8000000000000003,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2018,1,3,23,0,3.8000000000000003,0,0,0,7.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2018,1,3,23,15,3.8000000000000003,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2018,1,3,23,30,3.8000000000000003,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2018,1,3,23,45,3.7,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2018,1,4,0,0,3.7,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2018,1,4,0,15,3.7,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2018,1,4,0,30,3.7,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2018,1,4,0,45,3.7,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2018,1,4,1,0,3.6,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2018,1,4,1,15,3.6,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2018,1,4,1,30,3.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2018,1,4,1,45,3.5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2018,1,4,2,0,3.4000000000000004,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2018,1,4,2,15,3.4000000000000004,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2018,1,4,2,30,3.4000000000000004,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2018,1,4,2,45,3.3000000000000003,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2018,1,4,3,0,3.3000000000000003,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2018,1,4,3,15,3.3000000000000003,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2018,1,4,3,30,3.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2018,1,4,3,45,3.2,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2018,1,4,4,0,3.2,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2018,1,4,4,15,3.1,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2018,1,4,4,30,3.1,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2018,1,4,4,45,3.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2018,1,4,5,0,3.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2018,1,4,5,15,3,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2018,1,4,5,30,3,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2018,1,4,5,45,3,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2018,1,4,6,0,3,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2018,1,4,6,15,3.1,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2018,1,4,6,30,3.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2018,1,4,6,45,3.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2018,1,4,7,0,3.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2018,1,4,7,15,3.3000000000000003,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2018,1,4,7,30,3.4000000000000004,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2018,1,4,7,45,3.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2018,1,4,8,0,3.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2018,1,4,8,15,3.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2018,1,4,8,30,3.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2018,1,4,8,45,3.8000000000000003,2,0,2,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2018,1,4,9,0,3.9000000000000004,4,0,4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2018,1,4,9,15,4,5,0,5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2018,1,4,9,30,4,6,0,6,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2018,1,4,9,45,4.1000000000000005,6,0,6,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2018,1,4,10,0,4.2,7,0,7,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2018,1,4,10,15,4.2,8,0,8,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2018,1,4,10,30,4.3,8,0,8,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2018,1,4,10,45,4.3,9,0,9,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2018,1,4,11,0,4.4,9,0,9,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2018,1,4,11,15,4.4,10,0,10,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2018,1,4,11,30,4.3,10,0,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2018,1,4,11,45,4.3,11,0,11,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2018,1,4,12,0,4.3,11,0,11,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2018,1,4,12,15,4.3,12,0,12,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2018,1,4,12,30,4.3,10,0,10,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2018,1,4,12,45,4.3,12,0,12,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2018,1,4,13,0,4.2,11,0,11,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2018,1,4,13,15,4.2,11,0,11,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2018,1,4,13,30,4.1000000000000005,11,0,11,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2018,1,4,13,45,4,10,0,10,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2018,1,4,14,0,3.9000000000000004,10,0,10,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2018,1,4,14,15,3.9000000000000004,9,0,9,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2018,1,4,14,30,3.9000000000000004,9,0,9,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2018,1,4,14,45,3.9000000000000004,8,0,8,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2018,1,4,15,0,3.9000000000000004,7,0,7,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2018,1,4,15,15,4.1000000000000005,7,0,7,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2018,1,4,15,30,4.3,6,0,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2018,1,4,15,45,4.5,5,0,5,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2018,1,4,16,0,4.7,4,0,4,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2018,1,4,16,15,5.2,3,0,3,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2018,1,4,16,30,5.800000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2018,1,4,16,45,6.300000000000001,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2018,1,4,17,0,6.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2018,1,4,17,15,7.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2018,1,4,17,30,7.5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2018,1,4,17,45,7.9,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2018,1,4,18,0,8.200000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2018,1,4,18,15,8.200000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2018,1,4,18,30,8.200000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2018,1,4,18,45,8.200000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2018,1,4,19,0,8.1,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2018,1,4,19,15,8,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2018,1,4,19,30,7.800000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2018,1,4,19,45,7.6000000000000005,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2018,1,4,20,0,7.4,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2018,1,4,20,15,7.2,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2018,1,4,20,30,6.9,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2018,1,4,20,45,6.7,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2018,1,4,21,0,6.4,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2018,1,4,21,15,6.2,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2018,1,4,21,30,6,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2018,1,4,21,45,5.800000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2018,1,4,22,0,5.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2018,1,4,22,15,5.4,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2018,1,4,22,30,5.2,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2018,1,4,22,45,5.1000000000000005,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2018,1,4,23,0,4.9,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2018,1,4,23,15,4.800000000000001,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2018,1,4,23,30,4.7,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2018,1,4,23,45,4.6000000000000005,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2018,1,5,0,0,4.5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2018,1,5,0,15,4.5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2018,1,5,0,30,4.5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2018,1,5,0,45,4.5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2018,1,5,1,0,4.2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2018,1,5,1,15,4.1000000000000005,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2018,1,5,1,30,4.1000000000000005,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2018,1,5,1,45,4,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2018,1,5,2,0,4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2018,1,5,2,15,4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2018,1,5,2,30,4,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2018,1,5,2,45,3.9000000000000004,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2018,1,5,3,0,3.9000000000000004,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2018,1,5,3,15,3.9000000000000004,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2018,1,5,3,30,3.9000000000000004,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2018,1,5,3,45,3.9000000000000004,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2018,1,5,4,0,3.9000000000000004,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
