,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25244,2019,9,20,22,30,9.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25245,2019,9,20,22,45,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25246,2019,9,20,23,0,9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25247,2019,9,20,23,15,9.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25248,2019,9,20,23,30,8.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25249,2019,9,20,23,45,8.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25250,2019,9,21,0,0,8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25251,2019,9,21,0,15,8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25252,2019,9,21,0,30,8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25253,2019,9,21,0,45,8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25254,2019,9,21,1,0,8.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25255,2019,9,21,1,15,8.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25256,2019,9,21,1,30,7.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25257,2019,9,21,1,45,7.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25258,2019,9,21,2,0,7.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25259,2019,9,21,2,15,7.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25260,2019,9,21,2,30,7.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25261,2019,9,21,2,45,7.300000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25262,2019,9,21,3,0,7.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25263,2019,9,21,3,15,7.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25264,2019,9,21,3,30,6.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25265,2019,9,21,3,45,6.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25266,2019,9,21,4,0,6.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25267,2019,9,21,4,15,6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25268,2019,9,21,4,30,6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25269,2019,9,21,4,45,6.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25270,2019,9,21,5,0,6.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25271,2019,9,21,5,15,6.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25272,2019,9,21,5,30,6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25273,2019,9,21,5,45,6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25274,2019,9,21,6,0,6.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25275,2019,9,21,6,15,7.4,19,74,23,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25276,2019,9,21,6,30,8.0,33,168,47,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25277,2019,9,21,6,45,8.6,45,265,78,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25278,2019,9,21,7,0,9.2,55,345,112,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25279,2019,9,21,7,15,9.8,64,413,148,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25280,2019,9,21,7,30,10.4,72,470,185,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25281,2019,9,21,7,45,11.0,78,527,224,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25282,2019,9,21,8,0,11.7,83,568,262,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25283,2019,9,21,8,15,12.6,88,604,299,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25284,2019,9,21,8,30,13.6,93,635,335,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25285,2019,9,21,8,45,14.6,96,667,371,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25286,2019,9,21,9,0,15.6,99,692,406,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25287,2019,9,21,9,15,16.2,102,712,438,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25288,2019,9,21,9,30,16.8,105,729,467,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25289,2019,9,21,9,45,17.3,92,792,504,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25290,2019,9,21,10,0,17.900000000000002,93,804,529,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25291,2019,9,21,10,15,18.2,94,814,552,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25292,2019,9,21,10,30,18.6,96,822,572,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25293,2019,9,21,10,45,19.0,97,826,587,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25294,2019,9,21,11,0,19.3,98,832,602,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25295,2019,9,21,11,15,19.6,98,836,613,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25296,2019,9,21,11,30,19.9,99,839,621,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25297,2019,9,21,11,45,20.200000000000003,99,841,627,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25298,2019,9,21,12,0,20.4,100,841,629,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25299,2019,9,21,12,15,20.6,99,841,628,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25300,2019,9,21,12,30,20.9,99,840,624,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25301,2019,9,21,12,45,21.1,97,842,618,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25302,2019,9,21,13,0,21.3,96,838,607,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25303,2019,9,21,13,15,21.4,95,833,594,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25304,2019,9,21,13,30,21.5,94,827,578,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25305,2019,9,21,13,45,21.6,94,818,559,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25306,2019,9,21,14,0,21.700000000000003,92,809,537,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25307,2019,9,21,14,15,21.700000000000003,90,798,513,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25308,2019,9,21,14,30,21.700000000000003,89,785,486,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25309,2019,9,21,14,45,21.700000000000003,87,767,455,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25310,2019,9,21,15,0,21.700000000000003,84,750,424,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25311,2019,9,21,15,15,21.5,81,730,391,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25312,2019,9,21,15,30,21.4,79,710,358,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25313,2019,9,21,15,45,21.200000000000003,75,683,321,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25314,2019,9,21,16,0,21.1,71,652,284,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25315,2019,9,21,16,15,20.4,67,615,246,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25316,2019,9,21,16,30,19.700000000000003,62,572,208,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25317,2019,9,21,16,45,19.0,56,520,169,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25318,2019,9,21,17,0,18.3,50,459,132,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25319,2019,9,21,17,15,17.5,42,384,96,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25320,2019,9,21,17,30,16.7,33,292,62,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25321,2019,9,21,17,45,16.0,23,183,34,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25322,2019,9,21,18,0,15.2,11,65,13,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25323,2019,9,21,18,15,14.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25324,2019,9,21,18,30,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25325,2019,9,21,18,45,14.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25326,2019,9,21,19,0,13.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25327,2019,9,21,19,15,13.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25328,2019,9,21,19,30,13.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25329,2019,9,21,19,45,13.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25330,2019,9,21,20,0,12.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25331,2019,9,21,20,15,12.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25332,2019,9,21,20,30,12.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25333,2019,9,21,20,45,12.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25334,2019,9,21,21,0,12.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25335,2019,9,21,21,15,12.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25336,2019,9,21,21,30,11.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25337,2019,9,21,21,45,11.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25338,2019,9,21,22,0,11.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25339,2019,9,21,22,15,11.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25340,2019,9,21,22,30,11.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25341,2019,9,21,22,45,11.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25342,2019,9,21,23,0,10.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25343,2019,9,21,23,15,10.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25344,2019,9,21,23,30,10.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25345,2019,9,21,23,45,10.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25346,2019,9,22,0,0,10.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25347,2019,9,22,0,15,10.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25348,2019,9,22,0,30,10.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25349,2019,9,22,0,45,10.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25350,2019,9,22,1,0,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25351,2019,9,22,1,15,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25352,2019,9,22,1,30,9.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25353,2019,9,22,1,45,9.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25354,2019,9,22,2,0,8.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25355,2019,9,22,2,15,8.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25356,2019,9,22,2,30,8.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25357,2019,9,22,2,45,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25358,2019,9,22,3,0,8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25359,2019,9,22,3,15,8.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25360,2019,9,22,3,30,8.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25361,2019,9,22,3,45,8.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25362,2019,9,22,4,0,7.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25363,2019,9,22,4,15,7.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25364,2019,9,22,4,30,7.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25365,2019,9,22,4,45,7.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25366,2019,9,22,5,0,7.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25367,2019,9,22,5,15,7.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25368,2019,9,22,5,30,7.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25369,2019,9,22,5,45,7.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25370,2019,9,22,6,0,7.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25371,2019,9,22,6,15,8.5,17,131,23,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25372,2019,9,22,6,30,9.2,28,250,49,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25373,2019,9,22,6,45,9.9,38,358,81,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25374,2019,9,22,7,0,10.5,46,444,117,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25375,2019,9,22,7,15,11.1,53,512,154,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25376,2019,9,22,7,30,11.7,58,568,193,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25377,2019,9,22,7,45,12.3,63,620,232,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25378,2019,9,22,8,0,12.9,67,659,271,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25379,2019,9,22,8,15,13.8,71,693,309,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25380,2019,9,22,8,30,14.7,74,721,346,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25381,2019,9,22,8,45,15.6,76,749,382,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25382,2019,9,22,9,0,16.5,79,770,416,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25383,2019,9,22,9,15,17.2,81,788,448,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25384,2019,9,22,9,30,18.0,84,803,479,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25385,2019,9,22,9,45,18.8,89,805,504,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25386,2019,9,22,10,0,19.5,91,817,530,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25387,2019,9,22,10,15,20.1,92,827,553,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25388,2019,9,22,10,30,20.700000000000003,93,835,573,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25389,2019,9,22,10,45,21.3,94,844,591,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25390,2019,9,22,11,0,21.9,95,850,605,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25391,2019,9,22,11,15,22.3,95,854,617,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25392,2019,9,22,11,30,22.8,96,857,625,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25393,2019,9,22,11,45,23.200000000000003,95,861,631,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25394,2019,9,22,12,0,23.700000000000003,95,862,633,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25395,2019,9,22,12,15,23.9,95,862,632,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25396,2019,9,22,12,30,24.200000000000003,95,857,626,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25397,2019,9,22,12,45,24.5,94,855,618,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25398,2019,9,22,13,0,24.8,94,851,608,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25399,2019,9,22,13,15,24.9,93,846,594,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25400,2019,9,22,13,30,25.0,92,840,578,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25401,2019,9,22,13,45,25.1,90,835,560,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25402,2019,9,22,14,0,25.200000000000003,88,826,538,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25403,2019,9,22,14,15,25.1,87,815,513,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25404,2019,9,22,14,30,25.1,85,802,486,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25405,2019,9,22,14,45,25.0,82,790,457,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25406,2019,9,22,15,0,24.9,80,774,426,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25407,2019,9,22,15,15,24.6,77,754,392,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25408,2019,9,22,15,30,24.3,74,731,357,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25409,2019,9,22,15,45,24.0,70,708,321,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25410,2019,9,22,16,0,23.700000000000003,67,677,284,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25411,2019,9,22,16,15,22.700000000000003,63,641,245,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25412,2019,9,22,16,30,21.700000000000003,93,156,131,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25413,2019,9,22,16,45,20.700000000000003,77,128,104,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25414,2019,9,22,17,0,19.8,62,98,79,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25415,2019,9,22,17,15,18.9,46,67,55,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25416,2019,9,22,17,30,18.1,32,121,43,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25417,2019,9,22,17,45,17.3,17,0,17,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25418,2019,9,22,18,0,16.400000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25419,2019,9,22,18,15,16.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25420,2019,9,22,18,30,15.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25421,2019,9,22,18,45,15.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25422,2019,9,22,19,0,15.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25423,2019,9,22,19,15,15.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25424,2019,9,22,19,30,15.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25425,2019,9,22,19,45,14.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25426,2019,9,22,20,0,14.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25427,2019,9,22,20,15,14.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25428,2019,9,22,20,30,14.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25429,2019,9,22,20,45,13.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25430,2019,9,22,21,0,13.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25431,2019,9,22,21,15,13.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25432,2019,9,22,21,30,13.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25433,2019,9,22,21,45,12.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25434,2019,9,22,22,0,12.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25435,2019,9,22,22,15,12.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25436,2019,9,22,22,30,12.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25437,2019,9,22,22,45,11.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25438,2019,9,22,23,0,11.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25439,2019,9,22,23,15,11.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25440,2019,9,22,23,30,11.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25441,2019,9,22,23,45,11.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25442,2019,9,23,0,0,11.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25443,2019,9,23,0,15,11.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25444,2019,9,23,0,30,11.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25445,2019,9,23,0,45,11.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25446,2019,9,23,1,0,10.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25447,2019,9,23,1,15,10.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25448,2019,9,23,1,30,10.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25449,2019,9,23,1,45,10.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25450,2019,9,23,2,0,9.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
