,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
23721,2018,9,5,1,45,15.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23722,2018,9,5,2,0,15.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23723,2018,9,5,2,15,15.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23724,2018,9,5,2,30,15.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23725,2018,9,5,2,45,15.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23726,2018,9,5,3,0,15.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23727,2018,9,5,3,15,14.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23728,2018,9,5,3,30,14.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23729,2018,9,5,3,45,14.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23730,2018,9,5,4,0,14.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23731,2018,9,5,4,15,14.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23732,2018,9,5,4,30,14.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23733,2018,9,5,4,45,14.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23734,2018,9,5,5,0,13.8,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23735,2018,9,5,5,15,13.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23736,2018,9,5,5,30,14.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23737,2018,9,5,5,45,14.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23738,2018,9,5,6,0,14.3,16,47,18,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23739,2018,9,5,6,15,14.7,33,106,43,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23740,2018,9,5,6,30,15.1,51,170,73,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23741,2018,9,5,6,45,15.5,68,228,107,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23742,2018,9,5,7,0,15.9,83,284,144,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23743,2018,9,5,7,15,16.6,97,335,182,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23744,2018,9,5,7,30,17.400000000000002,109,380,221,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23745,2018,9,5,7,45,18.2,120,421,261,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23746,2018,9,5,8,0,19.0,130,457,301,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23747,2018,9,5,8,15,19.700000000000003,139,490,340,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23748,2018,9,5,8,30,20.5,147,518,378,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23749,2018,9,5,8,45,21.3,155,543,415,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23750,2018,9,5,9,0,22.0,161,566,451,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23751,2018,9,5,9,15,22.4,167,586,486,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23752,2018,9,5,9,30,22.700000000000003,172,603,518,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23753,2018,9,5,9,45,23.0,179,614,548,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23754,2018,9,5,10,0,23.3,183,628,576,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23755,2018,9,5,10,15,23.6,186,640,602,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23756,2018,9,5,10,30,23.8,190,652,626,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23757,2018,9,5,10,45,24.0,318,108,392,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23758,2018,9,5,11,0,24.200000000000003,328,111,405,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23759,2018,9,5,11,15,24.4,335,113,416,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23760,2018,9,5,11,30,24.6,344,201,489,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23761,2018,9,5,11,45,24.700000000000003,346,219,506,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23762,2018,9,5,12,0,24.9,340,269,538,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23763,2018,9,5,12,15,25.0,343,259,534,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23764,2018,9,5,12,30,25.1,349,222,512,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23765,2018,9,5,12,45,25.200000000000003,349,196,493,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23766,2018,9,5,13,0,25.3,345,198,489,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23767,2018,9,5,13,15,25.3,341,155,452,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23768,2018,9,5,13,30,25.3,334,157,444,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23769,2018,9,5,13,45,25.3,285,42,314,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23770,2018,9,5,14,0,25.3,258,28,276,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23771,2018,9,5,14,15,25.3,280,58,318,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23772,2018,9,5,14,30,25.200000000000003,289,134,374,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23773,2018,9,5,14,45,25.1,275,126,351,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23774,2018,9,5,15,0,25.1,261,154,350,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23775,2018,9,5,15,15,24.9,244,164,334,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23776,2018,9,5,15,30,24.8,146,610,463,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23777,2018,9,5,15,45,24.700000000000003,139,594,428,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23778,2018,9,5,16,0,24.5,133,570,391,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23779,2018,9,5,16,15,24.3,126,542,352,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23780,2018,9,5,16,30,24.0,119,510,312,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23781,2018,9,5,16,45,23.700000000000003,110,479,273,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23782,2018,9,5,17,0,23.4,100,439,233,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23783,2018,9,5,17,15,22.700000000000003,97,51,110,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23784,2018,9,5,17,30,21.9,79,341,154,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23785,2018,9,5,17,45,21.1,65,287,117,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23786,2018,9,5,18,0,20.4,51,221,81,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23787,2018,9,5,18,15,19.9,36,148,50,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23788,2018,9,5,18,30,19.4,19,75,23,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23789,2018,9,5,18,45,18.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23790,2018,9,5,19,0,18.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23791,2018,9,5,19,15,18.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23792,2018,9,5,19,30,17.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23793,2018,9,5,19,45,17.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23794,2018,9,5,20,0,17.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23795,2018,9,5,20,15,17.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23796,2018,9,5,20,30,17.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23797,2018,9,5,20,45,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23798,2018,9,5,21,0,16.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23799,2018,9,5,21,15,16.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23800,2018,9,5,21,30,16.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23801,2018,9,5,21,45,16.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23802,2018,9,5,22,0,16.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23803,2018,9,5,22,15,15.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23804,2018,9,5,22,30,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23805,2018,9,5,22,45,15.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23806,2018,9,5,23,0,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23807,2018,9,5,23,15,15.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23808,2018,9,5,23,30,15.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23809,2018,9,5,23,45,15.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23810,2018,9,6,0,0,14.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23811,2018,9,6,0,15,14.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23812,2018,9,6,0,30,14.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23813,2018,9,6,0,45,14.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23814,2018,9,6,1,0,14.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23815,2018,9,6,1,15,14.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23816,2018,9,6,1,30,14.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23817,2018,9,6,1,45,14.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23818,2018,9,6,2,0,13.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23819,2018,9,6,2,15,13.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23820,2018,9,6,2,30,13.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23821,2018,9,6,2,45,13.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23822,2018,9,6,3,0,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23823,2018,9,6,3,15,13.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23824,2018,9,6,3,30,13.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23825,2018,9,6,3,45,12.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23826,2018,9,6,4,0,12.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23827,2018,9,6,4,15,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23828,2018,9,6,4,30,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23829,2018,9,6,4,45,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23830,2018,9,6,5,0,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23831,2018,9,6,5,15,12.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23832,2018,9,6,5,30,13.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23833,2018,9,6,5,45,13.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23834,2018,9,6,6,0,13.8,16,77,20,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23835,2018,9,6,6,15,14.4,31,163,45,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23836,2018,9,6,6,30,14.9,45,247,76,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23837,2018,9,6,6,45,15.4,57,327,111,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23838,2018,9,6,7,0,15.9,67,392,149,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23839,2018,9,6,7,15,16.7,77,448,189,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23840,2018,9,6,7,30,17.5,85,496,229,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23841,2018,9,6,7,45,18.3,125,233,202,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23842,2018,9,6,8,0,19.1,138,282,242,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23843,2018,9,6,8,15,19.9,167,104,210,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23844,2018,9,6,8,30,20.6,184,194,270,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23845,2018,9,6,8,45,21.4,205,132,268,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23846,2018,9,6,9,0,22.1,218,217,329,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23847,2018,9,6,9,15,22.4,229,265,372,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23848,2018,9,6,9,30,22.700000000000003,246,254,391,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23849,2018,9,6,9,45,22.9,262,256,414,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23850,2018,9,6,10,0,23.200000000000003,265,313,459,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23851,2018,9,6,10,15,23.4,266,360,498,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23852,2018,9,6,10,30,23.5,278,358,516,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23853,2018,9,6,10,45,23.700000000000003,268,421,555,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23854,2018,9,6,11,0,23.8,280,410,566,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23855,2018,9,6,11,15,23.9,317,305,534,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23856,2018,9,6,11,30,24.0,316,335,557,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23857,2018,9,6,11,45,24.0,312,363,576,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23858,2018,9,6,12,0,24.1,150,776,718,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23859,2018,9,6,12,15,24.1,315,366,583,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23860,2018,9,6,12,30,24.0,323,336,568,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23861,2018,9,6,12,45,24.0,340,96,410,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23862,2018,9,6,13,0,24.0,334,257,520,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23863,2018,9,6,13,15,23.9,334,222,493,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23864,2018,9,6,13,30,23.9,280,34,304,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23865,2018,9,6,13,45,23.8,234,16,246,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23866,2018,9,6,14,0,23.8,118,0,118,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23867,2018,9,6,14,15,23.700000000000003,81,0,81,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23868,2018,9,6,14,30,23.700000000000003,219,17,230,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23869,2018,9,6,14,45,23.6,225,26,241,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23870,2018,9,6,15,0,23.6,96,0,96,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23871,2018,9,6,15,15,23.5,106,0,106,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23872,2018,9,6,15,30,23.4,91,0,91,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23873,2018,9,6,15,45,23.3,84,0,84,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23874,2018,9,6,16,0,23.200000000000003,36,0,36,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23875,2018,9,6,16,15,23.0,170,112,216,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23876,2018,9,6,16,30,22.8,147,220,229,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23877,2018,9,6,16,45,22.5,119,309,222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23878,2018,9,6,17,0,22.3,115,133,154,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23879,2018,9,6,17,15,21.8,96,63,112,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23880,2018,9,6,17,30,21.3,78,47,88,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23881,2018,9,6,17,45,20.8,60,33,66,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23882,2018,9,6,18,0,20.3,32,0,32,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23883,2018,9,6,18,15,20.1,20,0,20,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23884,2018,9,6,18,30,19.8,9,0,9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23885,2018,9,6,18,45,19.5,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23886,2018,9,6,19,0,19.200000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23887,2018,9,6,19,15,19.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23888,2018,9,6,19,30,18.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23889,2018,9,6,19,45,18.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23890,2018,9,6,20,0,18.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23891,2018,9,6,20,15,18.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23892,2018,9,6,20,30,17.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23893,2018,9,6,20,45,17.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23894,2018,9,6,21,0,17.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23895,2018,9,6,21,15,17.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23896,2018,9,6,21,30,16.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23897,2018,9,6,21,45,16.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23898,2018,9,6,22,0,16.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23899,2018,9,6,22,15,15.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23900,2018,9,6,22,30,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23901,2018,9,6,22,45,15.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23902,2018,9,6,23,0,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23903,2018,9,6,23,15,15.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23904,2018,9,6,23,30,15.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23905,2018,9,6,23,45,15.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23906,2018,9,7,0,0,15.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23907,2018,9,7,0,15,15.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23908,2018,9,7,0,30,15.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23909,2018,9,7,0,45,15.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23910,2018,9,7,1,0,15.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23911,2018,9,7,1,15,15.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23912,2018,9,7,1,30,15.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23913,2018,9,7,1,45,14.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23914,2018,9,7,2,0,14.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23915,2018,9,7,2,15,14.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23916,2018,9,7,2,30,14.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23917,2018,9,7,2,45,14.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23918,2018,9,7,3,0,14.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23919,2018,9,7,3,15,14.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23920,2018,9,7,3,30,14.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23921,2018,9,7,3,45,14.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23922,2018,9,7,4,0,14.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23923,2018,9,7,4,15,14.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23924,2018,9,7,4,30,14.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23925,2018,9,7,4,45,13.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23926,2018,9,7,5,0,13.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23927,2018,9,7,5,15,13.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
