,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24447,2017,9,12,15,15,14.1,108,0,108,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24448,2017,9,12,15,30,14.0,131,0,131,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24449,2017,9,12,15,45,13.8,178,228,277,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24450,2017,9,12,16,0,13.7,162,72,191,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24451,2017,9,12,16,15,13.5,93,616,317,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24452,2017,9,12,16,30,13.3,113,10,116,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24453,2017,9,12,16,45,13.1,56,0,56,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24454,2017,9,12,17,0,12.9,45,0,45,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24455,2017,9,12,17,15,12.5,35,0,35,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24456,2017,9,12,17,30,12.1,54,375,116,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24457,2017,9,12,17,45,11.7,18,0,18,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24458,2017,9,12,18,0,11.4,11,0,11,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24459,2017,9,12,18,15,11.1,5,0,5,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24460,2017,9,12,18,30,10.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24461,2017,9,12,18,45,10.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24462,2017,9,12,19,0,10.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24463,2017,9,12,19,15,10.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24464,2017,9,12,19,30,10.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24465,2017,9,12,19,45,10.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24466,2017,9,12,20,0,9.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24467,2017,9,12,20,15,9.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24468,2017,9,12,20,30,9.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24469,2017,9,12,20,45,9.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24470,2017,9,12,21,0,9.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24471,2017,9,12,21,15,9.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24472,2017,9,12,21,30,9.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24473,2017,9,12,21,45,8.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24474,2017,9,12,22,0,8.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24475,2017,9,12,22,15,8.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24476,2017,9,12,22,30,8.700000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24477,2017,9,12,22,45,8.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24478,2017,9,12,23,0,8.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24479,2017,9,12,23,15,8.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24480,2017,9,12,23,30,8.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24481,2017,9,12,23,45,8.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24482,2017,9,13,0,0,8.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24483,2017,9,13,0,15,8.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24484,2017,9,13,0,30,8.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24485,2017,9,13,0,45,8.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24486,2017,9,13,1,0,8.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24487,2017,9,13,1,15,8.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24488,2017,9,13,1,30,7.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24489,2017,9,13,1,45,7.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24490,2017,9,13,2,0,7.800000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24491,2017,9,13,2,15,7.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24492,2017,9,13,2,30,7.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24493,2017,9,13,2,45,7.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24494,2017,9,13,3,0,7.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24495,2017,9,13,3,15,7.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24496,2017,9,13,3,30,7.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24497,2017,9,13,3,45,7.300000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24498,2017,9,13,4,0,7.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24499,2017,9,13,4,15,7.2,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24500,2017,9,13,4,30,7.1000000000000005,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24501,2017,9,13,4,45,7.1000000000000005,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24502,2017,9,13,5,0,7.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24503,2017,9,13,5,15,7.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24504,2017,9,13,5,30,7.300000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24505,2017,9,13,5,45,7.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24506,2017,9,13,6,0,7.6,2,0,2,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24507,2017,9,13,6,15,8.1,3,0,3,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24508,2017,9,13,6,30,8.5,5,0,5,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24509,2017,9,13,6,45,9.0,7,0,7,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24510,2017,9,13,7,0,9.4,10,0,10,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24511,2017,9,13,7,15,9.8,13,0,13,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24512,2017,9,13,7,30,10.2,16,0,16,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24513,2017,9,13,7,45,10.5,19,0,19,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24514,2017,9,13,8,0,10.9,12,0,12,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24515,2017,9,13,8,15,11.1,14,0,14,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24516,2017,9,13,8,30,11.3,16,0,16,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24517,2017,9,13,8,45,11.5,23,0,23,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24518,2017,9,13,9,0,11.7,21,0,21,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24519,2017,9,13,9,15,12.0,82,0,82,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24520,2017,9,13,9,30,12.3,52,0,52,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24521,2017,9,13,9,45,12.5,63,0,63,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24522,2017,9,13,10,0,12.8,63,0,63,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24523,2017,9,13,10,15,13.3,98,0,98,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24524,2017,9,13,10,30,13.7,116,0,116,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24525,2017,9,13,10,45,14.1,102,0,102,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24526,2017,9,13,11,0,14.6,92,0,92,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24527,2017,9,13,11,15,14.8,63,0,63,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24528,2017,9,13,11,30,15.1,143,0,143,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24529,2017,9,13,11,45,15.4,119,0,119,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24530,2017,9,13,12,0,15.7,110,0,110,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24531,2017,9,13,12,15,15.8,144,1,145,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24532,2017,9,13,12,30,15.9,70,0,70,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24533,2017,9,13,12,45,16.0,49,0,49,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24534,2017,9,13,13,0,16.1,46,0,46,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24535,2017,9,13,13,15,16.1,98,0,98,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24536,2017,9,13,13,30,16.2,113,0,113,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24537,2017,9,13,13,45,16.2,94,0,94,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24538,2017,9,13,14,0,16.2,43,0,43,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24539,2017,9,13,14,15,16.2,117,0,117,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24540,2017,9,13,14,30,16.1,162,3,164,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24541,2017,9,13,14,45,16.1,188,13,195,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24542,2017,9,13,15,0,16.0,116,0,116,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24543,2017,9,13,15,15,15.9,150,2,150,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24544,2017,9,13,15,30,15.7,165,17,173,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24545,2017,9,13,15,45,15.6,106,0,106,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24546,2017,9,13,16,0,15.5,108,0,108,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24547,2017,9,13,16,15,15.3,111,0,111,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24548,2017,9,13,16,30,15.1,26,0,26,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24549,2017,9,13,16,45,14.9,24,0,24,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24550,2017,9,13,17,0,14.8,20,0,20,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24551,2017,9,13,17,15,14.5,17,0,17,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24552,2017,9,13,17,30,14.3,13,0,13,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24553,2017,9,13,17,45,14.0,6,0,6,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24554,2017,9,13,18,0,13.8,8,0,8,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24555,2017,9,13,18,15,13.6,4,0,4,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24556,2017,9,13,18,30,13.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24557,2017,9,13,18,45,13.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24558,2017,9,13,19,0,13.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24559,2017,9,13,19,15,12.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24560,2017,9,13,19,30,12.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24561,2017,9,13,19,45,12.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24562,2017,9,13,20,0,12.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24563,2017,9,13,20,15,12.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24564,2017,9,13,20,30,12.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24565,2017,9,13,20,45,12.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24566,2017,9,13,21,0,12.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24567,2017,9,13,21,15,12.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24568,2017,9,13,21,30,13.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24569,2017,9,13,21,45,13.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24570,2017,9,13,22,0,13.2,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24571,2017,9,13,22,15,13.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24572,2017,9,13,22,30,13.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24573,2017,9,13,22,45,13.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24574,2017,9,13,23,0,13.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24575,2017,9,13,23,15,13.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24576,2017,9,13,23,30,14.1,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24577,2017,9,13,23,45,14.2,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24578,2017,9,14,0,0,14.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24579,2017,9,14,0,15,14.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24580,2017,9,14,0,30,14.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24581,2017,9,14,0,45,14.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24582,2017,9,14,1,0,14.5,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24583,2017,9,14,1,15,14.5,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24584,2017,9,14,1,30,14.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24585,2017,9,14,1,45,14.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24586,2017,9,14,2,0,14.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24587,2017,9,14,2,15,14.3,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24588,2017,9,14,2,30,14.2,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24589,2017,9,14,2,45,14.2,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24590,2017,9,14,3,0,14.1,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24591,2017,9,14,3,15,14.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24592,2017,9,14,3,30,14.0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24593,2017,9,14,3,45,14.0,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24594,2017,9,14,4,0,13.9,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24595,2017,9,14,4,15,13.8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24596,2017,9,14,4,30,13.8,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24597,2017,9,14,4,45,13.7,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24598,2017,9,14,5,0,13.6,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24599,2017,9,14,5,15,13.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24600,2017,9,14,5,30,13.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24601,2017,9,14,5,45,13.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24602,2017,9,14,6,0,13.3,1,0,1,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24603,2017,9,14,6,15,13.2,21,219,35,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24604,2017,9,14,6,30,13.1,5,0,5,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24605,2017,9,14,6,45,13.0,7,0,7,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24606,2017,9,14,7,0,12.9,9,0,9,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24607,2017,9,14,7,15,12.7,12,0,12,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24608,2017,9,14,7,30,12.6,15,0,15,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24609,2017,9,14,7,45,12.4,19,0,19,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24610,2017,9,14,8,0,12.2,22,0,22,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24611,2017,9,14,8,15,12.0,25,0,25,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24612,2017,9,14,8,30,11.8,29,0,29,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24613,2017,9,14,8,45,11.6,33,0,33,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24614,2017,9,14,9,0,11.4,37,0,37,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24615,2017,9,14,9,15,11.2,40,0,40,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24616,2017,9,14,9,30,11.0,43,0,43,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24617,2017,9,14,9,45,10.8,46,0,46,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24618,2017,9,14,10,0,10.6,35,0,35,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24619,2017,9,14,10,15,10.5,53,0,53,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24620,2017,9,14,10,30,10.4,40,0,40,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24621,2017,9,14,10,45,10.4,62,0,62,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24622,2017,9,14,11,0,10.3,44,0,44,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24623,2017,9,14,11,15,10.4,59,0,59,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24624,2017,9,14,11,30,10.4,46,0,46,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24625,2017,9,14,11,45,10.4,49,0,49,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24626,2017,9,14,12,0,10.5,47,0,47,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24627,2017,9,14,12,15,10.6,63,0,63,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24628,2017,9,14,12,30,10.7,61,0,61,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24629,2017,9,14,12,45,10.7,43,0,43,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24630,2017,9,14,13,0,10.8,46,0,46,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24631,2017,9,14,13,15,10.9,37,0,37,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24632,2017,9,14,13,30,11.0,86,0,86,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24633,2017,9,14,13,45,11.0,40,0,40,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24634,2017,9,14,14,0,11.1,40,0,40,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24635,2017,9,14,14,15,11.0,106,0,106,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24636,2017,9,14,14,30,11.0,34,0,34,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24637,2017,9,14,14,45,10.9,29,0,29,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24638,2017,9,14,15,0,10.9,28,0,28,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24639,2017,9,14,15,15,10.8,118,0,118,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24640,2017,9,14,15,30,10.8,117,0,117,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24641,2017,9,14,15,45,10.8,31,0,31,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24642,2017,9,14,16,0,10.7,42,0,42,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24643,2017,9,14,16,15,10.6,25,0,25,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24644,2017,9,14,16,30,10.5,20,0,20,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24645,2017,9,14,16,45,10.3,86,374,189,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24646,2017,9,14,17,0,10.2,66,521,189,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24647,2017,9,14,17,15,10.0,59,460,148,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24648,2017,9,14,17,30,9.7,50,386,109,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24649,2017,9,14,17,45,9.5,39,312,74,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24650,2017,9,14,18,0,9.3,4,0,4,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24651,2017,9,14,18,15,9.1,14,86,17,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24652,2017,9,14,18,30,9.0,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24653,2017,9,14,18,45,8.9,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
